33.270553	-90.677586
33.270657	-90.625008
33.270407	-90.608398
33.270663	-90.598933
33.270603	-90.587825
33.270186	-90.585067
33.270569	-90.585169
33.270533	-90.555211
33.329181	-90.555549
33.329188	-90.513706
33.329425	-90.508597
33.329172	-90.481316
33.329484	-90.453233
33.305663	-90.453624
33.267302	-90.453801
33.250123	-90.431846
33.235853	-90.414182
33.23532	-90.413236
33.237445	-90.412629
33.239722	-90.411177
33.2411	-90.411224
33.242075	-90.412039
33.243704	-90.412451
33.244179	-90.412249
33.245111	-90.410827
33.245295	-90.409568
33.24522	-90.403115
33.2455	-90.39351
33.245074	-90.384434
33.244401	-90.381958
33.243786	-90.380902
33.242254	-90.379502
33.24188	-90.377889
33.243003	-90.375086
33.242806	-90.374083
33.242209	-90.3735
33.239979	-90.375013
33.238981	-90.37491
33.238455	-90.373829
33.238379	-90.372938
33.239085	-90.369906
33.23926	-90.367106
33.239747	-90.366107
33.240623	-90.366248
33.240401	-90.367314
33.240583	-90.369902
33.241224	-90.370066
33.242919	-90.367942
33.244132	-90.367398
33.245072	-90.367562
33.246124	-90.368407
33.24649	-90.369334
33.246581	-90.370532
33.246082	-90.372918
33.246102	-90.374537
33.246772	-90.375347
33.247417	-90.375086
33.247433	-90.374748
33.250123	-90.372123
33.250928	-90.371718
33.255589	-90.371817
33.257928	-90.370918
33.258628	-90.370233
33.259732	-90.367942
33.260319	-90.367219
33.261403	-90.367027
33.262193	-90.367369
33.264637	-90.370536
33.26579	-90.37092
33.269925	-90.369912
33.270498	-90.369993
33.273508	-90.373118
33.274313	-90.373528
33.277178	-90.373879
33.27841	-90.374715
33.279688	-90.376385
33.280873	-90.376816
33.281374	-90.376656
33.281675	-90.37616
33.281928	-90.374161
33.281402	-90.369006
33.280279	-90.366417
33.279643	-90.365931
33.278114	-90.365917
33.275765	-90.364823
33.275573	-90.364438
33.276404	-90.36316
33.279677	-90.360427
33.281443	-90.359675
33.284314	-90.361944
33.285652	-90.362349
33.287585	-90.361954
33.290649	-90.360235
33.29311	-90.358098
33.295616	-90.357812
33.297083	-90.356991
33.298194	-90.3537
33.299245	-90.352156
33.301746	-90.350086
33.302397	-90.349209
33.303348	-90.347011
33.303917	-90.346325
33.305732	-90.345525
33.307284	-90.345395
33.309061	-90.343788
33.309541	-90.342037
33.309413	-90.34053
33.307432	-90.335313
33.306804	-90.334761
33.304347	-90.335038
33.303445	-90.334647
33.302836	-90.333778
33.302825	-90.331589
33.250123	-90.330827
33.135167	-90.330303
33.135326	-90.337595
33.134982	-90.340044
33.133997	-90.343554
33.132989	-90.345486
33.131844	-90.346737
33.122759	-90.353338
33.119553	-90.354943
33.115066	-90.355431
33.112318	-90.355022
33.1098	-90.353988
33.106229	-90.35132
33.104467	-90.348953
33.102452	-90.346831
33.101377	-90.346531
33.096269	-90.3508
33.094713	-90.352703
33.094003	-90.354009
33.093682	-90.355205
33.09359	-90.356864
33.09407	-90.359285
33.096061	-90.361217
33.097434	-90.362034
33.09986	-90.362361
33.100823	-90.363096
33.101784	-90.364484
33.103659	-90.366171
33.111466	-90.367128
33.112978	-90.367074
33.11726	-90.36577
33.120603	-90.365527
33.122801	-90.366263
33.124197	-90.36727
33.125467	-90.368855
33.126088	-90.37242
33.125878	-90.375088
33.125534	-90.376289
33.121217	-90.383033
33.12037	-90.383741
33.114075	-90.386194
33.112769	-90.38625
33.111717	-90.385761
33.110205	-90.384483
33.10748	-90.382907
33.106037	-90.38163
33.103218	-90.376817
33.099947	-90.373867
33.098987	-90.372343
33.097088	-90.367609
33.095533	-90.36546
33.092717	-90.364425
33.090314	-90.36456
33.088551	-90.365157
33.086925	-90.366407
33.085344	-90.369099
33.083877	-90.372851
33.083877	-90.373939
33.084287	-90.375088
33.085383	-90.376559
33.085887	-90.37819
33.086027	-90.381562
33.086303	-90.382813
33.087334	-90.384934
33.089601	-90.387706
33.091639	-90.389364
33.097571	-90.392407
33.101737	-90.393411
33.103364	-90.394797
33.104739	-90.397136
33.105311	-90.399638
33.105268	-90.403882
33.104742	-90.405134
33.102612	-90.40761
33.100965	-90.410358
33.100828	-90.412616
33.101447	-90.414302
33.102386	-90.415309
33.104058	-90.416287
33.10669	-90.416858
33.109254	-90.417918
33.110812	-90.418271
33.112965	-90.418162
33.114682	-90.41846
33.115986	-90.41963
33.116354	-90.421235
33.116124	-90.422922
33.115301	-90.424881
33.113241	-90.427112
33.110287	-90.428527
33.107929	-90.428772
33.106281	-90.42831
33.105067	-90.427277
33.102021	-90.422408
33.100921	-90.421837
33.099708	-90.421865
33.098289	-90.422926
33.09751	-90.424966
33.097924	-90.428747
33.097741	-90.430352
33.096963	-90.431794
33.095917	-90.43195
33.095709	-90.43152
33.09516	-90.431202
33.092481	-90.431411
33.090128	-90.430504
33.086561	-90.430604
33.083765	-90.431366
33.081467	-90.431528
33.070917	-90.429776
33.06823	-90.42966
33.062492	-90.429961
33.060991	-90.429783
33.05734	-90.428288
33.055923	-90.427042
33.054597	-90.425356
33.052053	-90.420822
33.050036	-90.41797
33.048978	-90.415436
33.048439	-90.409259
33.04768	-90.403854
33.047873	-90.401355
33.050089	-90.390531
33.049854	-90.388058
33.048803	-90.385582
33.047558	-90.383793
33.044595	-90.381091
33.042461	-90.379871
33.038718	-90.379505
33.036893	-90.379632
33.025903	-90.382837
33.023361	-90.382876
33.020815	-90.381397
33.015599	-90.376322
33.012663	-90.37194
33.011167	-90.367631
33.010596	-90.364031
33.009866	-90.364042
33.00901	-90.449323
32.959899	-90.449377
32.92329	-90.449893
32.923346	-90.48909
32.922961	-90.497336
32.923124	-90.507248
32.922894	-90.529228
32.923135	-90.540308
32.922918	-90.566648
32.922646	-90.575122
32.922547	-90.603872
32.922755	-90.605029
32.922638	-90.615939
32.922863	-90.633689
32.92251	-90.656632
32.933117	-90.656287
32.994614	-90.656678
32.998865	-90.656908
33.008961	-90.656782
33.019038	-90.6571
33.019041	-90.656905
33.066298	-90.657797
33.096514	-90.658049
33.096145	-90.701915
33.097112	-90.701264
33.099245	-90.697535
33.100054	-90.696578
33.100316	-90.695703
33.099852	-90.693791
33.097938	-90.69029
33.097051	-90.685755
33.097454	-90.684103
33.098318	-90.682964
33.100291	-90.681747
33.102483	-90.679607
33.103811	-90.678924
33.106879	-90.678655
33.109918	-90.678789
33.114586	-90.679551
33.115552	-90.681526
33.115639	-90.682388
33.114931	-90.685397
33.114962	-90.686365
33.115862	-90.688226
33.116974	-90.688915
33.120013	-90.689039
33.122168	-90.688704
33.123002	-90.688955
33.123506	-90.689487
33.123844	-90.690443
33.123793	-90.691345
33.121671	-90.695545
33.121273	-90.697744
33.1214	-90.698568
33.121997	-90.699732
33.123554	-90.70058
33.125124	-90.700572
33.127969	-90.698557
33.130408	-90.697679
33.131891	-90.697623
33.135709	-90.69857
33.138033	-90.698502
33.139373	-90.697096
33.142058	-90.691763
33.145533	-90.689243
33.148468	-90.688136
33.152178	-90.688172
33.156345	-90.689555
33.158116	-90.689686
33.161237	-90.688555
33.163938	-90.686144
33.165788	-90.685178
33.173961	-90.683755
33.178756	-90.683927
33.18459	-90.686615
33.186853	-90.68687
33.18869	-90.686496
33.189611	-90.685693
33.190922	-90.682957
33.19225	-90.681282
33.193358	-90.680396
33.195591	-90.679265
33.197299	-90.678735
33.199706	-90.679003
33.201971	-90.680319
33.204918	-90.683198
33.207472	-90.686461
33.208962	-90.68955
33.209851	-90.693095
33.210451	-90.698279
33.2126	-90.704174
33.215556	-90.709234
33.219242	-90.714558
33.2213	-90.716301
33.224643	-90.718349
33.227541	-90.720549
33.228985	-90.722281
33.229391	-90.7238
33.229439	-90.725092
33.229146	-90.726472
33.228682	-90.72739
33.228296	-90.729697
33.228904	-90.731344
33.229664	-90.732306
33.231381	-90.733021
33.232975	-90.733216
33.235067	-90.732943
33.242264	-90.730891
33.250121	-90.729104
33.253484	-90.729219
33.258184	-90.732076
33.260878	-90.73264
33.263424	-90.732046
33.264559	-90.731431
33.266056	-90.730091
33.267507	-90.727711
33.266846	-90.7256
33.264881	-90.724067
33.264927	-90.722146
33.266641	-90.719123
33.269474	-90.717165
33.270032	-90.716277
33.270018	-90.714976
33.270463	-90.714358
33.270553	-90.677586
