32.812619	-88.914887
32.704232	-88.915286
32.685694	-88.91496
32.624552	-88.914921
32.576955	-88.914516
32.576679	-88.966042
32.577006	-88.976751
32.576911	-89.249575
32.576464	-89.250062
32.576458	-89.317588
32.688581	-89.318266
32.689163	-89.318089
32.748558	-89.31848
32.749274	-89.318667
32.760369	-89.318581
32.762178	-89.318364
32.76314	-89.318608
32.868	-89.318468
32.875132	-89.319309
32.931654	-89.319163
32.932443	-89.267948
32.931886	-89.250067
32.932027	-89.185917
32.931319	-89.042222
32.93146	-89.039667
32.931159	-89.024405
32.931266	-89.017725
32.926386	-89.017692
32.926665	-89.000059
32.926384	-88.996595
32.926574	-88.96531
32.919107	-88.965225
32.91924	-88.930505
32.926676	-88.93055
32.926558	-88.914418
32.903518	-88.914721
32.853106	-88.914237
32.812619	-88.914887
