34.995463	-88.258111
34.99564	-88.20003
34.990285	-88.198046
34.984987	-88.1947
34.975957	-88.188348
34.971263	-88.184275
34.968872	-88.181164
34.9569	-88.172539
34.945368	-88.166987
34.940959	-88.164587
34.93416	-88.161604
34.932044	-88.161437
34.928971	-88.15973
34.919741	-88.152413
34.915843	-88.14797
34.912974	-88.143951
34.908892	-88.138913
34.903094	-88.128221
34.899028	-88.115573
34.898292	-88.11252
34.894907	-88.103314
34.894095	-88.099999
34.893327	-88.098715
34.892202	-88.097888
34.875088	-88.100031
34.849395	-88.102781
34.81076	-88.107671
34.746303	-88.116418
34.724292	-88.118407
34.705543	-88.121144
34.69263	-88.123596
34.62266	-88.134263
34.500096	-88.151437
34.463214	-88.156292
34.46339	-88.19426
34.463197	-88.19695
34.463404	-88.212101
34.463563	-88.21247
34.463674	-88.26195
34.463449	-88.312857
34.463571	-88.329193
34.50693	-88.329543
34.539811	-88.330571
34.579581	-88.33082
34.611621	-88.330412
34.618623	-88.330589
34.625094	-88.330266
34.74072	-88.330702
34.740873	-88.348312
34.755393	-88.348366
34.755623	-88.365875
34.90213	-88.365208
34.955494	-88.364072
34.995475	-88.363531
34.995463	-88.258111
