31.669602	-90.737089
31.611124	-90.73733
31.610854	-90.749081
31.611588	-90.7501
31.610783	-90.804154
31.610605	-90.840687
31.610966	-90.863457
31.610382	-90.875101
31.610672	-90.932272
31.610225	-90.973274
31.610657	-91.006117
31.610068	-91.153864
31.630488	-91.153841
31.630388	-91.169457
31.629337	-91.218146
31.629202	-91.233065
31.633582	-91.237537
31.634223	-91.239313
31.635643	-91.2406
31.63688	-91.240895
31.638437	-91.242985
31.639216	-91.244458
31.640223	-91.244994
31.640543	-91.246307
31.641436	-91.247941
31.64407	-91.248746
31.643864	-91.249388
31.643016	-91.249361
31.642967	-91.250575
31.643632	-91.251851
31.642877	-91.253056
31.643129	-91.253511
31.643519	-91.253591
31.643611	-91.254261
31.643886	-91.254528
31.643611	-91.254716
31.644666	-91.25825
31.644552	-91.259107
31.644758	-91.259642
31.644301	-91.261035
31.644691	-91.262802
31.645218	-91.262936
31.645562	-91.263659
31.646249	-91.264007
31.646066	-91.265051
31.646227	-91.265613
31.647258	-91.26663
31.647648	-91.268211
31.647145	-91.268747
31.647534	-91.269416
31.648611	-91.269389
31.649276	-91.27046
31.650948	-91.270807
31.651361	-91.270459
31.651498	-91.269602
31.652368	-91.269816
31.652849	-91.268825
31.653903	-91.268851
31.654017	-91.268262
31.653399	-91.267941
31.653421	-91.267646
31.654292	-91.267217
31.654498	-91.266788
31.655621	-91.267591
31.655597	-91.265743
31.655941	-91.265663
31.656376	-91.266011
31.657361	-91.265475
31.657865	-91.265528
31.658736	-91.266143
31.659881	-91.266063
31.660523	-91.266598
31.660936	-91.267482
31.661898	-91.266919
31.662448	-91.267749
31.664212	-91.266971
31.664212	-91.267801
31.665175	-91.269649
31.666091	-91.269515
31.665198	-91.271363
31.665267	-91.271818
31.664741	-91.273613
31.664879	-91.273935
31.665612	-91.273934
31.665818	-91.274229
31.665429	-91.275193
31.666483	-91.277845
31.667308	-91.277871
31.667812	-91.27846
31.667767	-91.278835
31.666277	-91.278621
31.665819	-91.27897
31.665842	-91.279425
31.666621	-91.279639
31.666873	-91.279987
31.666828	-91.281005
31.667928	-91.280764
31.667974	-91.281272
31.666737	-91.2828
31.666851	-91.283282
31.668547	-91.284621
31.669051	-91.285424
31.668891	-91.287165
31.669395	-91.287138
31.669693	-91.286736
31.670449	-91.287031
31.670678	-91.287593
31.670587	-91.288102
31.670152	-91.288397
31.670014	-91.288933
31.670404	-91.289388
31.670152	-91.290567
31.670542	-91.29129
31.671206	-91.291423
31.671183	-91.291906
31.67029	-91.292281
31.670175	-91.292898
31.670817	-91.293541
31.670725	-91.293889
31.670015	-91.294452
31.66974	-91.295389
31.669855	-91.296005
31.671505	-91.295951
31.672902	-91.297639
31.673086	-91.298871
31.67233	-91.300023
31.674094	-91.299353
31.674392	-91.298362
31.674735	-91.298388
31.675354	-91.299192
31.675904	-91.298977
31.676591	-91.297236
31.677988	-91.297557
31.678606	-91.297048
31.678469	-91.298709
31.678996	-91.299111
31.679614	-91.29895
31.679912	-91.29828
31.680256	-91.298334
31.679981	-91.299218
31.680141	-91.299807
31.680714	-91.300316
31.681149	-91.300316
31.681905	-91.299218
31.682753	-91.299217
31.68289	-91.298735
31.682478	-91.298226
31.682638	-91.297476
31.683807	-91.297395
31.684058	-91.29619
31.684539	-91.296083
31.684929	-91.296967
31.685662	-91.297127
31.685937	-91.296565
31.685639	-91.295466
31.685868	-91.29485
31.686326	-91.294636
31.686761	-91.292439
31.687082	-91.292438
31.687288	-91.292787
31.687174	-91.293885
31.687586	-91.294528
31.688388	-91.294394
31.6888	-91.293804
31.689717	-91.293697
31.689716	-91.292384
31.691618	-91.291714
31.692512	-91.293804
31.693314	-91.293911
31.693909	-91.294446
31.695238	-91.2945
31.696429	-91.293803
31.698125	-91.294043
31.697965	-91.295115
31.698721	-91.296615
31.698973	-91.298116
31.699752	-91.298759
31.701539	-91.298973
31.702455	-91.298303
31.704013	-91.298303
31.70525	-91.297284
31.706946	-91.297766
31.707381	-91.296774
31.70887	-91.297712
31.708229	-91.300392
31.70745	-91.302027
31.707542	-91.302455
31.708183	-91.302375
31.708871	-91.30133
31.709581	-91.301115
31.711345	-91.301436
31.711734	-91.301088
31.711368	-91.299775
31.712009	-91.299668
31.714231	-91.301516
31.714461	-91.302642
31.714003	-91.303553
31.713522	-91.303821
31.712422	-91.303821
31.711849	-91.304277
31.711574	-91.305108
31.710979	-91.305885
