31.127434	-90.548016
31.080236	-90.548014
30.99972	-90.547701
30.999733	-90.58179
30.999399	-90.62339
30.999554	-90.646939
30.999275	-90.753086
30.999589	-90.758529
30.999367	-90.768869
30.999311	-90.870308
30.999585	-90.875101
30.999478	-90.926616
30.998909	-91.004452
30.998927	-91.060219
31.000177	-91.059935
31.007754	-91.05964
31.092359	-91.058876
31.122966	-91.059352
31.125175	-91.059667
31.177287	-91.059727
31.246682	-91.059356
31.250172	-91.059536
31.281576	-91.059431
31.282515	-91.060738
31.282469	-91.061592
31.281347	-91.062552
31.282011	-91.065246
31.283088	-91.06658
31.283821	-91.068393
31.283683	-91.0697
31.284714	-91.071594
31.285264	-91.071994
31.28618	-91.071621
31.286639	-91.072768
31.287005	-91.072875
31.287784	-91.075969
31.288242	-91.076423
31.288219	-91.07813
31.288837	-91.080184
31.291403	-91.080798
31.293602	-91.080959
31.294129	-91.080345
31.295412	-91.080399
31.295847	-91.079598
31.296558	-91.079839
31.297268	-91.081226
31.297245	-91.08192
31.297886	-91.081546
31.298871	-91.082747
31.299536	-91.082293
31.300062	-91.082587
31.299352	-91.083494
31.299856	-91.083814
31.300108	-91.084401
31.300612	-91.084615
31.300772	-91.084161
31.302078	-91.084241
31.302376	-91.084588
31.303407	-91.084615
31.303774	-91.084188
31.30414	-91.084749
31.304644	-91.083762
31.305927	-91.083762
31.30611	-91.084376
31.306683	-91.084883
31.307622	-91.084856
31.307874	-91.084323
31.307852	-91.083069
31.308195	-91.083042
31.308676	-91.084803
31.309134	-91.084803
31.309799	-91.08531
31.310119	-91.086404
31.310532	-91.086031
31.310806	-91.086164
31.311104	-91.087258
31.311539	-91.087446
31.311883	-91.086885
31.31154	-91.085738
31.313624	-91.086752
31.315067	-91.086779
31.316831	-91.08766
31.317679	-91.088808
31.317564	-91.089315
31.317037	-91.089742
31.31761	-91.090409
31.317403	-91.09097
31.317816	-91.092091
31.318891	-91.093185
31.319579	-91.092385
31.320541	-91.092999
31.32038	-91.09452
31.320563	-91.09508
31.320973	-91.095414
31.321146	-91.093987
31.323099	-91.091315
31.324884	-91.089584
31.325424	-91.087661
31.325996	-91.087384
31.32667	-91.086598
31.326773	-91.08398
31.325514	-91.082858
31.324896	-91.081524
31.324896	-91.079442
31.325739	-91.076848
31.327831	-91.076211
31.328329	-91.074406
31.328432	-91.071703
31.32813	-91.070058
31.328333	-91.069196
31.32978	-91.068406
31.331967	-91.068161
31.336878	-91.068218
31.338359	-91.066997
31.338898	-91.065741
31.338697	-91.064292
31.337689	-91.063395
31.336242	-91.063323
31.33362	-91.06212
31.331569	-91.059504
31.330359	-91.057354
31.329925	-91.052655
31.330363	-91.051006
31.332451	-91.047549
31.334437	-91.045698
31.33538	-91.044283
31.335986	-91.042243
31.336324	-91.039616
31.336022	-91.037345
31.334981	-91.033393
31.335589	-91.029237
31.336262	-91.027157
31.337373	-91.025427
31.338517	-91.024246
31.340032	-91.023455
31.343901	-91.022261
31.34693	-91.019386
31.347502	-91.018012
31.347637	-91.015855
31.34747	-91.013034
31.346697	-91.00763
31.345419	-91.006304
31.343468	-91.00604
31.339862	-91.004546
31.337918	-91.003442
31.337043	-91.001997
31.336697	-90.999207
31.337337	-90.99326
31.336261	-90.989834
31.336363	-90.988365
31.336928	-90.987557
31.339132	-90.987092
31.343814	-90.987384
31.345031	-90.986943
31.347443	-90.98545
31.348238	-90.984201
31.348671	-90.983002
31.349673	-90.715101
31.349244	-90.678338
31.349371	-90.649719
31.349185	-90.633089
31.349574	-90.548199
31.303975	-90.548099
31.225115	-90.548419
31.214029	-90.548102
31.127434	-90.548016
