34.99477	-90.095204
34.995089	-89.989913
34.99419	-89.848375
34.994363	-89.848376
34.994549	-89.788177
34.994316	-89.784612
34.99479	-89.759386
34.99479	-89.724324
34.87494	-89.723727
34.806618	-89.723815
34.804947	-89.723449
34.803895	-89.723779
34.802995	-89.723521
34.801973	-89.723725
34.7728	-89.723376
34.772121	-89.723635
34.77301	-89.855766
34.772839	-89.855863
34.772849	-89.89604
34.772502	-89.912656
34.771831	-89.911573
34.771256	-89.911523
34.770618	-89.912343
34.770059	-89.911934
34.767142	-89.915104
34.766511	-89.915386
34.766303	-89.915234
34.766016	-89.91321
34.765379	-89.912642
34.764815	-89.912579
34.764152	-89.913144
34.76385	-89.91377
34.763911	-89.914309
34.764554	-89.914575
34.764559	-89.915499
34.763784	-89.916318
34.763371	-89.916197
34.763127	-89.915758
34.762536	-89.915513
34.761682	-89.914276
34.761217	-89.914411
34.760748	-89.91519
34.760576	-89.916068
34.76019	-89.916042
34.759966	-89.915561
34.758912	-89.915117
34.758415	-89.915178
34.758017	-89.915894
34.758657	-89.91672
34.759226	-89.917032
34.760172	-89.918945
34.759977	-89.919335
34.758146	-89.920036
34.756951	-89.920845
34.755523	-89.922764
34.755522	-89.92254
34.753795	-89.922622
34.753185	-89.923749
34.751564	-89.924909
34.751438	-89.925281
34.752024	-89.926068
34.751855	-89.927816
34.751144	-89.928355
34.750944	-89.928835
34.751809	-89.930187
34.750738	-89.930393
34.749358	-89.931784
34.748561	-89.931699
34.748177	-89.931941
34.748125	-89.932271
34.748697	-89.933011
34.748644	-89.93353
34.747305	-89.93334
34.746637	-89.934104
34.746283	-89.934999
34.746633	-89.935517
34.746908	-89.93546
34.747063	-89.935831
34.746294	-89.936347
34.745967	-89.938971
34.747118	-89.938226
34.747607	-89.938456
34.747688	-89.939148
34.747067	-89.939937
34.745869	-89.940304
34.745141	-89.942747
34.745218	-89.943799
34.744699	-89.944144
34.744052	-89.943663
34.743267	-89.943846
34.742846	-89.944381
34.742736	-89.945177
34.744295	-89.945471
34.744392	-89.946013
34.741944	-89.94758
34.740861	-89.947753
34.740042	-89.947002
34.739488	-89.946911
34.738833	-89.948456
34.73957	-89.949222
34.740093	-89.950482
34.740827	-89.951462
34.740621	-89.952125
34.740025	-89.952211
34.739451	-89.951672
34.738835	-89.951784
34.738329	-89.952275
34.738018	-89.953324
34.738253	-89.954264
34.738124	-89.955181
34.737499	-89.955749
34.735819	-89.955766
34.734271	-89.954561
34.733716	-89.954414
34.732742	-89.95494
34.731639	-89.954759
34.730598	-89.955089
34.730032	-89.954947
34.729551	-89.954249
34.729087	-89.954499
34.728584	-89.953456
34.72794	-89.953909
34.726945	-89.954001
34.72714	-89.955356
34.726897	-89.956193
34.72705	-89.958188
34.726892	-89.958453
34.726252	-89.958488
34.725759	-89.95905
34.725579	-89.960199
34.725219	-89.96058
34.724604	-89.960588
34.7239	-89.962579
34.723686	-89.964895
34.72455	-89.968033
34.725017	-89.968565
34.725599	-89.968015
34.725977	-89.968254
34.725955	-89.968858
34.724943	-89.969612
34.724989	-89.970337
34.725536	-89.971496
34.72543	-89.971784
34.724901	-89.971898
34.724675	-89.972384
34.725262	-89.972924
34.724898	-89.973385
34.724135	-89.973505
34.72388	-89.973987
34.723788	-89.975376
34.72431	-89.977213
34.72562	-89.979685
34.725602	-89.980088
34.724492	-89.980189
34.72412	-89.980518
34.724065	-89.981081
34.724984	-89.98146
34.726235	-89.98102
34.726446	-89.981674
34.724997	-89.98245
34.72409	-89.982585
34.723311	-89.984304
34.72274	-89.983924
34.722332	-89.982346
34.722007	-89.982138
34.720581	-89.982331
34.720297	-89.982656
34.720477	-89.985016
34.721394	-89.98518
34.721465	-89.985558
34.719033	-89.985865
34.718897	-89.986571
34.72008	-89.987245
34.721017	-89.988321
34.72114	-89.98978
34.720597	-89.990974
34.718684	-89.99115
34.718435	-89.99149
34.718607	-89.992089
34.719494	-89.992562
34.719364	-89.993502
34.718238	-89.994488
34.717736	-89.994442
34.717358	-89.99288
34.716972	-89.993072
34.716556	-89.994798
34.716998	-89.995547
34.718491	-89.996111
34.719407	-89.995203
34.719742	-89.995804
34.719697	-89.996514
34.719289	-89.99693
34.717853	-89.996857
34.717422	-89.997295
34.717311	-89.997868
34.718081	-89.999374
34.718306	-89.999415
34.718885	-89.998681
34.719388	-89.998707
34.720159	-89.999818
34.720274	-90.000389
34.719873	-90.0006
34.716262	-90.000041
34.715978	-90.00094
34.716523	-90.002038
34.716753	-90.004997
34.71629	-90.005751
34.71639	-90.006235
34.71715	-90.006998
34.71709	-90.007593
34.716176	-90.008046
34.715148	-90.009263
34.715607	-90.010276
34.715451	-90.010919
34.714721	-90.01145
34.713889	-90.011486
34.713507	-90.011882
34.713648	-90.012542
34.714426	-90.012853
34.714517	-90.013235
34.713973	-90.014302
34.713431	-90.014485
34.713901	-90.015892
34.713055	-90.017307
34.712987	-90.018
34.714177	-90.01883
34.71388	-90.019523
34.712164	-90.01958
34.712691	-90.020771
34.713972	-90.021297
34.713904	-90.021796
34.7131	-90.022434
34.713172	-90.023709
34.71276	-90.023903
34.710151	-90.023627
34.709969	-90.024231
34.710016	-90.027645
34.708528	-90.028782
34.70795	-90.030051
34.708624	-90.032876
34.709271	-90.033408
34.710068	-90.032993
34.710629	-90.033809
34.710597	-90.035731
34.71042	-90.035986
34.709726	-90.035893
34.70897	-90.036366
34.708804	-90.037177
34.70926	-90.038257
34.710224	-90.039099
34.711541	-90.039549
34.711694	-90.039402
34.711268	-90.038039
34.711322	-90.037482
34.71199	-90.037078
34.712992	-90.037325
34.713173	-90.038163
34.712724	-90.040673
34.712783	-90.041405
34.713334	-90.041996
34.714214	-90.042059
34.714363	-90.042926
34.714074	-90.043191
34.712622	-90.043415
34.712012	-90.044102
34.712661	-90.0448
34.714547	-90.044398
34.714774	-90.044787
34.714655	-90.04511
34.713415	-90.045752
34.711503	-90.047656
34.711545	-90.047988
34.713241	-90.048523
34.715076	-90.047478
34.715255	-90.04773
34.713877	-90.05009
34.713523	-90.0502
34.712776	-90.049278
34.712438	-90.049358
34.712235	-90.051047
34.712504	-90.051591
34.714159	-90.051981
34.714534	-90.052671
34.714229	-90.053103
34.712383	-90.053485
34.712085	-90.053779
34.712702	-90.054302
34.713775	-90.054501
34.714902	-90.054054
34.715139	-90.052814
34.715365	-90.052881
34.716399	-90.054952
34.718399	-90.056755
34.718994	-90.058078
34.720194	-90.059641
34.720927	-90.059919
34.721501	-90.059594
34.722302	-90.058204
34.722681	-90.058016
34.722614	-90.059509
34.722811	-90.060308
34.723982	-90.060623
34.724433	-90.06023
34.723433	-90.058489
34.723452	-90.057348
34.724355	-90.057049
34.725269	-90.057639
34.725813	-90.058455
34.725312	-90.060097
34.725597	-90.060896
34.726518	-90.061349
34.727227	-90.06111
34.727796	-90.060121
34.72807	-90.060188
34.727898	-90.063419
34.728571	-90.064128
34.728373	-90.065046
34.726838	-90.066636
34.726558	-90.067311
34.726512	-90.06979
34.725944	-90.070945
34.725429	-90.071075
34.725008	-90.070824
34.724284	-90.06916
34.723445	-90.069311
34.722884	-90.072203
34.721425	-90.072455
34.721039	-90.072887
34.72097	-90.073658
34.72162	-90.074854
34.72213	-90.075291
34.723083	-90.075412
34.724698	-90.073899
34.725322	-90.0745
34.725124	-90.077517
34.725313	-90.078277
34.726252	-90.079354
34.726524	-90.080728
34.726888	-90.081097
34.729632	-90.081188
34.729884	-90.081753
34.729712	-90.082983
34.730525	-90.082549
34.731276	-90.080817
34.731454	-90.080885
34.731418	-90.084017
34.731945	-90.084717
34.732571	-90.083815
34.732789	-90.083872
34.73346	-90.086211
34.735588	-90.089779
34.735849	-90.090617
34.73535	-90.090854
34.73438	-90.090392
34.733323	-90.09029
34.732211	-90.090697
34.732027	-90.09102
34.732629	-90.092461
34.73273	-90.093436
34.73156	-90.093589
34.731492	-90.094536
34.731893	-90.096056
34.731764	-90.098282
34.732538	-90.100278
34.731983	-90.100554
34.730778	-90.099907
34.731195	-90.101359
34.733693	-90.102731
34.734706	-90.103828
34.735365	-90.1052
34.734914	-90.105417
34.733412	-90.105064
34.732873	-90.105585
34.732998	-90.10655
34.733662	-90.107327
34.734138	-90.107256
34.735111	-90.106363
34.736813	-90.106275
34.737552	-90.107598
34.737913	-90.109011
34.737448	-90.109775
34.737538	-90.110331
34.737918	-90.110398
34.740568	-90.107142
34.741431	-90.107108
34.742075	-90.108695
34.742247	-90.111515
34.742569	-90.111494
34.743291	-90.110221
34.743709	-90.109916
34.744712	-90.110428
34.74525	-90.111928
34.744802	-90.113033
34.744877	-90.11356
34.746535	-90.114839
34.750484	-90.115794
34.751025	-90.115569
34.751648	-90.115877
34.753273	-90.118167
34.753574	-90.116867
34.753959	-90.117237
34.753846	-90.119869
34.753508	-90.120077
34.752722	-90.119973
34.752362	-90.120528
34.753	-90.121181
34.7546	-90.121956
34.754921	-90.12187
34.755751	-90.120748
34.756339	-90.121123
34.756058	-90.12367
34.756309	-90.124702
34.756667	-90.124941
34.757487	-90.124394
34.758258	-90.124764
34.758685	-90.12545
34.758289	-90.125951
34.756525	-90.126501
34.758894	-90.128148
34.760537	-90.128906
34.760865	-90.129383
34.760721	-90.130614
34.759913	-90.132368
34.759913	-90.132942
34.760853	-90.132903
34.761034	-90.134413
34.760447	-90.135808
34.760017	-90.135719
34.759346	-90.134922
34.758887	-90.135032
34.758985	-90.135587
34.760159	-90.136986
34.760502	-90.137073
34.761973	-90.138951
34.762266	-90.139678
34.75802	-90.140271
34.758238	-90.142671
34.757531	-90.14356
34.75683	-90.142884
34.756411	-90.142837
34.756202	-90.143423
34.7566	-90.144641
34.758604	-90.145455
34.759054	-90.149327
34.758442	-90.150013
34.75735	-90.149765
34.757058	-90.149942
34.757946	-90.150905
34.759159	-90.15105
34.759343	-90.153029
34.759222	-90.154257
34.758323	-90.153931
34.757385	-90.153155
34.756813	-90.153183
34.756492	-90.153516
34.756332	-90.155207
34.755741	-90.156369
34.754754	-90.157261
34.754662	-90.157704
34.755258	-90.158536
34.757249	-90.158813
34.757772	-90.159394
34.758163	-90.161714
34.758679	-90.161906
34.759419	-90.160723
34.760145	-90.160788
34.760268	-90.16186
34.759858	-90.162779
34.758424	-90.163273
34.758199	-90.163645
34.759182	-90.16539
34.758313	-90.166183
34.758011	-90.1668
34.758651	-90.167168
34.758741	-90.16792
34.757129	-90.168301
34.756577	-90.168098
34.755508	-90.16989
34.755929	-90.170484
34.757827	-90.169901
34.758758	-90.170033
34.759123	-90.170384
34.759164	-90.171118
34.758826	-90.171857
34.758211	-90.172431
34.757582	-90.172607
34.754688	-90.17148
34.754015	-90.17437
34.753525	-90.175093
34.751327	-90.175215
34.75098	-90.173732
34.750706	-90.173427
34.749863	-90.173615
34.749137	-90.174673
34.748765	-90.174698
34.748193	-90.174243
34.748154	-90.175876
34.747828	-90.176414
34.747561	-90.176332
34.747231	-90.175549
34.747677	-90.172617
34.747245	-90.172628
34.745816	-90.174265
34.744937	-90.174781
34.743689	-90.174559
34.743414	-90.175308
34.743986	-90.176001
34.745268	-90.17625
34.745566	-90.176638
34.745429	-90.177636
34.744055	-90.178413
34.742785	-90.178523
34.742668	-90.178955
34.74364	-90.181423
34.743285	-90.182017
34.74103	-90.18317
34.739951	-90.182812
34.739335	-90.182999
34.738647	-90.184277
34.737276	-90.185207
34.73669	-90.186208
34.736905	-90.187167
34.738806	-90.187943
34.738641	-90.188687
34.737907	-90.188869
34.735522	-90.187852
34.734775	-90.187115
34.734398	-90.185678
34.734631	-90.184828
34.734489	-90.184162
34.733514	-90.183822
34.732893	-90.185215
34.733159	-90.187191
34.733004	-90.187687
34.732167	-90.188006
34.731331	-90.187241
34.731068	-90.187331
34.730713	-90.188284
34.730944	-90.189445
34.730613	-90.190055
34.729554	-90.189289
34.729159	-90.188068
34.728928	-90.187992
34.728362	-90.188583
34.728166	-90.189684
34.727268	-90.191147
34.727327	-90.191648
34.728508	-90.19251
34.727799	-90.193214
34.726139	-90.193264
34.725274	-90.192373
34.724813	-90.1925
34.72462	-90.192986
34.725005	-90.195239
34.725414	-90.19564
34.726201	-90.194868
34.726879	-90.194956
34.727334	-90.195489
34.725465	-90.19849
34.724323	-90.19865
34.721934	-90.19582
34.720835	-90.195692
34.720586	-90.196572
34.72187	-90.199334
34.722503	-90.199797
34.723549	-90.199613
34.724071	-90.199814
34.724318	-90.20038
34.724069	-90.200894
34.726522	-90.20089
34.72697	-90.201151
34.729272	-90.200957
34.772507	-90.202455
34.795109	-90.201891
34.830971	-90.202265
34.860374	-90.202126
34.860623	-90.242926
34.859092	-90.246006
34.859212	-90.247186
34.859579	-90.248061
34.860232	-90.248693
34.860529	-90.249698
34.860502	-90.267594
34.860676	-90.270476
34.860588	-90.304532
34.861655	-90.305102
34.871698	-90.313476
34.875097	-90.310005
34.877514	-90.306555
34.880053	-90.301957
34.887435	-90.285969
34.890077	-90.279364
34.897191	-90.266905
34.900525	-90.262538
34.902241	-90.258534
34.90732	-90.250095
34.909739	-90.248308
34.914168	-90.246546
34.921031	-90.244725
34.937596	-90.244476
34.944316	-90.246116
34.947916	-90.247832
34.951196	-90.250056
34.955627	-90.254893
34.957793	-90.259663
34.964776	-90.277502
34.967661	-90.282234
34.971941	-90.286315
34.973024	-90.288342
34.974574	-90.293083
34.976346	-90.296422
34.982077	-90.302471
34.984939	-90.304425
34.991853	-90.30779
34.995694	-90.309289
34.995494	-90.290696
34.995542	-90.237724
34.994674	-90.131708
34.99477	-90.095204
