31.433613	-88.846126
31.433703	-88.841707
31.423959	-88.841987
31.402073	-88.841558
31.393263	-88.841785
31.382976	-88.841669
31.379188	-88.841868
31.373746	-88.841578
31.260354	-88.841153
31.250181	-88.841367
31.193627	-88.841
31.192025	-88.841293
31.173736	-88.840952
31.144613	-88.840981
31.138781	-88.841327
31.092878	-88.840989
31.088068	-88.84121
31.07062	-88.840926
30.99841	-88.840929
30.997983	-88.834339
30.910323	-88.834475
30.909997	-88.874088
30.910747	-88.875038
30.910138	-89.000045
30.909877	-89.137967
31.000185	-89.138154
31.000437	-89.138403
31.000447	-89.146176
31.01184	-89.145958
31.04898	-89.146048
31.123519	-89.145382
31.229359	-89.145614
31.245414	-89.145969
31.271623	-89.145751
31.375173	-89.146032
31.375675	-89.145828
31.434052	-89.146092
31.433466	-88.982992
31.433673	-88.980707
31.43351	-88.977707
31.43338	-88.932099
31.433802	-88.875644
31.433613	-88.846126
