34.554104	-90.091719
34.554171	-90.033686
34.553928	-90.00009
34.554037	-89.947573
34.553601	-89.935362
34.55388	-89.820462
34.554105	-89.809709
34.55392	-89.789239
34.554274	-89.721341
34.500104	-89.7203
34.464743	-89.720513
34.438899	-89.721314
34.422272	-89.722208
34.420502	-89.722018
34.416122	-89.722246
34.415389	-89.722025
34.39397	-89.72126
34.382836	-89.721434
34.346815	-89.720952
34.338121	-89.721169
34.338039	-89.719382
34.250108	-89.720379
34.228546	-89.720878
34.163513	-89.721432
34.163758	-89.750088
34.163683	-89.776481
34.164075	-89.826699
34.16393	-89.856476
34.164183	-89.860949
34.164355	-89.96615
34.159452	-89.958625
34.160076	-90.124828
34.159878	-90.12509
34.160086	-90.135456
34.241785	-90.134506
34.254467	-90.134722
34.265571	-90.134477
34.270218	-90.141576
34.301407	-90.194086
34.340343	-90.193413
34.340275	-90.197634
34.363003	-90.197361
34.363147	-90.197542
34.407068	-90.197176
34.415948	-90.196735
34.468631	-90.197508
34.469053	-90.197825
34.517502	-90.198605
34.531059	-90.198439
34.554425	-90.198631
34.554104	-90.091719
