33.738638	-89.183518
33.73943	-89.034498
33.710149	-89.034773
33.666444	-89.034609
33.652015	-89.035002
33.63541	-89.034268
33.635386	-89.036067
33.633569	-89.036021
33.635357	-89.026106
33.635373	-89.01854
33.625119	-89.018344
33.623417	-89.018624
33.562114	-89.018613
33.562208	-89.078523
33.562039	-89.088263
33.533199	-89.08847
33.532809	-89.125063
33.533028	-89.134668
33.532838	-89.177785
33.532257	-89.17864
33.531784	-89.178692
33.531717	-89.178942
33.532153	-89.179381
33.532131	-89.179946
33.532812	-89.180825
33.53273	-89.181442
33.532279	-89.181691
33.531762	-89.182741
33.531267	-89.182735
33.53079	-89.183463
33.530779	-89.184506
33.531153	-89.185333
33.531103	-89.185963
33.530696	-89.186206
33.531334	-89.18719
33.530993	-89.187669
33.531114	-89.18807
33.530878	-89.188752
33.530085	-89.188758
33.530136	-89.190419
33.530652	-89.190806
33.530482	-89.191442
33.53069	-89.191843
33.529975	-89.192623
33.53007	-89.194211
33.530431	-89.19538
33.530185	-89.196574
33.529306	-89.196351
33.529152	-89.197787
33.528903	-89.198011
33.528684	-89.199434
33.527403	-89.200432
33.527503	-89.200799
33.528486	-89.201055
33.528497	-89.202774
33.528871	-89.203601
33.528661	-89.205045
33.528002	-89.205189
33.527123	-89.204533
33.5262	-89.205576
33.526271	-89.206094
33.525638	-89.208095
33.525199	-89.20838
33.525745	-89.209774
33.525784	-89.210879
33.526041	-89.210773
33.526226	-89.211129
33.525945	-89.211743
33.526226	-89.211943
33.527424	-89.211489
33.527424	-89.212564
33.526367	-89.212977
33.526704	-89.213391
33.526714	-89.213929
33.526989	-89.213994
33.527307	-89.213443
33.527527	-89.214277
33.526566	-89.214782
33.526867	-89.218712
33.527361	-89.219519
33.527223	-89.221055
33.528081	-89.221206
33.527982	-89.221921
33.527168	-89.222091
33.526773	-89.222675
33.525717	-89.222485
33.525475	-89.223075
33.526035	-89.224473
33.523929	-89.226075
33.523453	-89.226098
33.522309	-89.226866
33.522275	-89.227483
33.521462	-89.227692
33.521203	-89.228158
33.52084	-89.228
33.520291	-89.228564
33.519786	-89.228662
33.519647	-89.23027
33.519202	-89.230447
33.518932	-89.231365
33.51912	-89.232369
33.519382	-89.232645
33.51907	-89.233176
33.519025	-89.235282
33.518161	-89.237545
33.518848	-89.237493
33.519298	-89.238904
33.519084	-89.239278
33.519579	-89.239226
33.519215	-89.240413
33.519677	-89.240485
33.519512	-89.24084
33.518715	-89.240832
33.518656	-89.240589
33.518237	-89.240845
33.518209	-89.24135
33.51766	-89.240937
33.517544	-89.241206
33.517226	-89.241114
33.517198	-89.240602
33.516522	-89.241113
33.516312	-89.242163
33.516846	-89.241428
33.517038	-89.242157
33.516773	-89.242655
33.517131	-89.243311
33.516894	-89.244013
33.517345	-89.244722
33.51701	-89.245096
33.517086	-89.245424
33.516443	-89.245528
33.516261	-89.246138
33.516877	-89.246323
33.516651	-89.246939
33.51675	-89.247897
33.51653	-89.248291
33.516909	-89.248737
33.516486	-89.248927
33.516557	-89.249327
33.517315	-89.250056
33.517333	-89.250785
33.516869	-89.251108
33.516868	-89.251461
33.518119	-89.25347
33.517122	-89.254322
33.517065	-89.254625
33.517819	-89.255101
33.517978	-89.255579
33.517681	-89.256027
33.517823	-89.256695
33.518687	-89.256628
33.51872	-89.257712
33.518198	-89.258643
33.518779	-89.259314
33.518503	-89.260403
33.518721	-89.261366
33.517206	-89.26199
33.516466	-89.262739
33.516128	-89.261857
33.515828	-89.262396
33.516587	-89.263914
33.516495	-89.264315
33.515665	-89.26411
33.515915	-89.264572
33.516661	-89.26499
33.516424	-89.265578
33.516694	-89.266296
33.51502	-89.265843
33.515154	-89.26651
33.515864	-89.266546
33.516018	-89.266806
33.515611	-89.267459
33.514409	-89.267922
33.514105	-89.267123
33.513854	-89.267465
33.514127	-89.269026
33.513585	-89.269523
33.513193	-89.270625
33.512844	-89.270443
33.512227	-89.272169
33.511165	-89.271715
33.511049	-89.273437
33.512037	-89.273579
33.512124	-89.274106
33.511108	-89.273791
33.5109	-89.27406
33.510736	-89.276004
33.511009	-89.27618
33.511425	-89.275674
33.511561	-89.276386
33.510773	-89.277227
33.510108	-89.277171
33.510249	-89.277829
33.509541	-89.277715
33.50978	-89.278793
33.509414	-89.27897
33.50965	-89.279613
33.508982	-89.279983
33.509352	-89.280465
33.509178	-89.281422
33.508476	-89.281522
33.508642	-89.28227
33.509034	-89.282258
33.509424	-89.282623
33.509393	-89.282977
33.5075	-89.285553
33.507117	-89.287808
33.508069	-89.288718
33.507989	-89.28918
33.507064	-89.289349
33.507272	-89.290015
33.506974	-89.290586
33.507574	-89.291349
33.507389	-89.292109
33.507812	-89.293012
33.507486	-89.29362
33.506737	-89.293777
33.506514	-89.294242
33.506165	-89.294074
33.506087	-89.294394
33.506482	-89.294956
33.506169	-89.295396
33.506734	-89.29614
33.50611	-89.29662
33.504889	-89.296573
33.503898	-89.295724
33.503112	-89.296794
33.502699	-89.298412
33.503608	-89.298742
33.503777	-89.299204
33.502603	-89.29984
33.503773	-89.300706
33.503383	-89.301219
33.502142	-89.301072
33.502056	-89.301484
33.502943	-89.302314
33.503521	-89.302108
33.50358	-89.302592
33.5043	-89.302641
33.504374	-89.30306
33.50367	-89.304358
33.502857	-89.304596
33.50266	-89.305193
33.502947	-89.30574
33.502709	-89.30608
33.502173	-89.306107
33.501654	-89.305707
33.501413	-89.306608
33.50193	-89.307336
33.500672	-89.308282
33.500774	-89.309359
33.499285	-89.30985
33.499252	-89.311041
33.498607	-89.311167
33.498815	-89.312269
33.498621	-89.312816
33.497233	-89.31297
33.497121	-89.313308
33.49748	-89.313962
33.497241	-89.314373
33.497978	-89.314789
33.497923	-89.315907
33.497405	-89.316905
33.49761	-89.317475
33.496969	-89.317868
33.496648	-89.318672
33.496698	-89.319538
33.496263	-89.319794
33.495582	-89.31877
33.493955	-89.319229
33.493856	-89.319701
33.494362	-89.320541
33.492735	-89.321151
33.492148	-89.321114
33.489447	-89.326568
33.4883	-89.327052
33.487513	-89.328397
33.486936	-89.328397
33.486634	-89.329151
33.486057	-89.329347
33.48509	-89.330331
33.484656	-89.329924
33.484358	-89.330062
33.484226	-89.33096
33.483842	-89.331203
33.483309	-89.330973
33.482875	-89.332494
33.481395	-89.333202
33.481181	-89.333661
33.480649	-89.333556
33.480176	-89.334107
33.479312	-89.334237
33.477884	-89.335293
33.477593	-89.335942
33.476857	-89.335942
33.476269	-89.336518
33.475378	-89.336649
33.474625	-89.337213
33.474109	-89.336957
33.473779	-89.338013
33.473306	-89.338281
33.471185	-89.338208
33.469915	-89.339624
33.469409	-89.34066
33.4697	-89.341322
33.469462	-89.344463
33.469139	-89.345512
33.46949	-89.34582
33.469248	-89.346751
33.469654	-89.347479
33.469231	-89.347617
33.469209	-89.348108
33.46983	-89.348699
33.469703	-89.349171
33.470055	-89.349473
33.470284	-89.350574
33.469806	-89.353197
33.469163	-89.354947
33.469783	-89.355236
33.469541	-89.355629
33.469679	-89.355885
33.470245	-89.355957
33.470151	-89.356961
33.470849	-89.357197
33.470563	-89.35822
33.47131	-89.35862
33.471325	-89.359519
33.471639	-89.360161
33.47254	-89.360024
33.473216	-89.360969
33.472248	-89.361945
33.472292	-89.362148
33.473253	-89.362162
33.473408	-89.362392
33.472841	-89.362857
33.472226	-89.362817
33.471775	-89.363217
33.471038	-89.363052
33.470658	-89.363996
33.470646	-89.364721
33.4692	-89.366309
33.468379	-89.368137
33.468033	-89.367703
33.467436	-89.367738
33.466904	-89.36838
33.465805	-89.367468
33.46503	-89.368136
33.464107	-89.367991
33.463842	-89.368765
33.463803	-89.370476
33.464534	-89.371224
33.464435	-89.372201
33.463929	-89.372758
33.463302	-89.372849
33.462901	-89.373308
33.462747	-89.374035
33.463687	-89.375219
33.463276	-89.375628
33.461627	-89.375176
33.461396	-89.375798
33.461491	-89.376535
33.460538	-89.377415
33.460757	-89.378301
33.461624	-89.378094
33.461813	-89.378282
33.461618	-89.379289
33.460571	-89.380024
33.461257	-89.380563
33.461914	-89.382115
33.461668	-89.382236
33.46078	-89.381716
33.460317	-89.381107
33.460032	-89.434181
33.460101	-89.49793
33.459823	-89.500074
33.459806	-89.506496
33.503154	-89.506584
33.51469	-89.506377
33.542724	-89.506474
33.546227	-89.506127
33.548015	-89.506336
33.581858	-89.506832
33.597655	-89.506604
33.621782	-89.5068
33.62512	-89.506517
33.721819	-89.507123
33.721629	-89.250134
33.722158	-89.191924
33.738602	-89.191781
33.738638	-89.183518
