34.612796	-89.669001
34.554367	-89.668448
34.554128	-89.68725
34.554274	-89.721341
34.55392	-89.789239
34.554105	-89.809709
34.55388	-89.820462
34.553601	-89.935362
34.554037	-89.947573
34.553928	-90.00009
34.554171	-90.033686
34.554091	-90.125092
34.554437	-90.204696
34.557264	-90.203775
34.559278	-90.204192
34.559186	-90.204939
34.558225	-90.205852
34.557973	-90.207401
34.558774	-90.208812
34.559621	-90.209061
34.560399	-90.209808
34.560719	-90.211385
34.559917	-90.215563
34.559413	-90.216752
34.559436	-90.218301
34.560832	-90.219076
34.561381	-90.218744
34.563121	-90.21631
34.562665	-90.211607
34.56326	-90.21075
34.567471	-90.210917
34.568593	-90.211194
34.57301	-90.211084
34.573582	-90.21161
34.573353	-90.213851
34.573627	-90.215234
34.574703	-90.217864
34.574862	-90.220659
34.575297	-90.221904
34.576098	-90.223205
34.57628	-90.224284
34.577585	-90.223372
34.578707	-90.220937
34.579646	-90.220356
34.580218	-90.220356
34.582415	-90.221409
34.583124	-90.224453
34.584245	-90.225532
34.585664	-90.225948
34.586396	-90.226945
34.586602	-90.228799
34.587494	-90.230764
34.588751	-90.231982
34.589575	-90.231761
34.590491	-90.231098
34.591498	-90.230987
34.592985	-90.232621
34.595134	-90.23424
34.594504	-90.235226
34.593125	-90.236015
34.592512	-90.237496
34.592399	-90.239143
34.593205	-90.239913
34.597607	-90.238082
34.598357	-90.23701
34.598448	-90.234385
34.600401	-90.233897
34.601385	-90.233981
34.605046	-90.236197
34.60446	-90.237879
34.603637	-90.238357
34.60155	-90.237576
34.600921	-90.237976
34.599089	-90.241367
34.598992	-90.242722
34.599597	-90.243853
34.60091	-90.244282
34.602152	-90.243922
34.605612	-90.241379
34.606362	-90.240317
34.606846	-90.23825
34.607747	-90.236448
34.608686	-90.23631
34.611478	-90.236726
34.6142	-90.240299
34.614978	-90.240991
34.616237	-90.240992
34.617153	-90.24066
34.619351	-90.238806
34.62077	-90.238309
34.621617	-90.238309
34.625972	-90.240063
34.62675	-90.239675
34.628422	-90.236908
34.629431	-90.232284
34.63005	-90.230873
34.631311	-90.230068
34.633253	-90.229933
34.634283	-90.229324
34.635314	-90.227442
34.636962	-90.225947
34.641357	-90.224565
34.642502	-90.223734
34.643487	-90.222544
34.646166	-90.217255
34.647081	-90.216342
34.650263	-90.216398
34.653536	-90.215513
34.653916	-90.215853
34.654302	-90.21708
34.65499	-90.217514
34.655466	-90.217462
34.655802	-90.217049
34.655871	-90.215458
34.656969	-90.214766
34.658228	-90.214545
34.659968	-90.214712
34.660448	-90.215127
34.660677	-90.215737
34.660705	-90.21955
34.661155	-90.220738
34.661258	-90.221977
34.660756	-90.223182
34.660842	-90.2241
34.661428	-90.22516
34.661817	-90.225342
34.662881	-90.225139
34.663507	-90.224577
34.663922	-90.223715
34.663697	-90.222349
34.661847	-90.22042
34.661788	-90.219962
34.662049	-90.219449
34.66269	-90.219421
34.664659	-90.218536
34.665895	-90.21873
34.667245	-90.220448
34.668092	-90.220919
34.669717	-90.220615
34.670449	-90.221059
34.672554	-90.224328
34.674247	-90.225769
34.675871	-90.225798
34.679328	-90.222752
34.681434	-90.221312
34.683059	-90.220897
34.684478	-90.220177
34.684913	-90.220316
34.685966	-90.221785
34.686813	-90.22184
34.688758	-90.220234
34.689445	-90.220206
34.690246	-90.220872
34.692374	-90.224115
34.695646	-90.226666
34.697339	-90.22844
34.697636	-90.230297
34.698323	-90.231322
34.700771	-90.231795
34.702053	-90.231463
34.703596	-90.229801
34.702987	-90.228429
34.702238	-90.227631
34.701914	-90.225974
34.70244	-90.225071
34.703445	-90.224931
34.704055	-90.225365
34.704633	-90.228519
34.705276	-90.22927
34.705808	-90.228832
34.706999	-90.22631
34.708395	-90.225618
34.710546	-90.225785
34.711485	-90.225287
34.711508	-90.22379
34.711257	-90.222626
34.711406	-90.221623
34.711909	-90.220515
34.713292	-90.219664
34.714326	-90.219988
34.715621	-90.222284
34.716681	-90.22127
34.720641	-90.215117
34.721831	-90.214286
34.722564	-90.213344
34.724785	-90.207522
34.724649	-90.206103
34.724126	-90.205843
34.723188	-90.206026
34.722652	-90.206582
34.722156	-90.206542
34.722255	-90.205349
34.722665	-90.205002
34.722787	-90.204349
34.722532	-90.204207
34.721693	-90.204599
34.720084	-90.202893
34.719873	-90.20178
34.720348	-90.201191
34.723964	-90.200845
34.724318	-90.20038
34.724071	-90.199814
34.723549	-90.199613
34.722503	-90.199797
34.72187	-90.199334
34.720586	-90.196572
34.720835	-90.195692
34.721934	-90.19582
34.724323	-90.19865
34.725465	-90.19849
34.727334	-90.195489
34.726879	-90.194956
34.726201	-90.194868
34.725414	-90.19564
34.725005	-90.195239
34.72462	-90.192986
34.724813	-90.1925
34.725274	-90.192373
34.726139	-90.193264
34.727799	-90.193214
34.728508	-90.19251
34.727327	-90.191648
34.727268	-90.191147
34.728166	-90.189684
34.728362	-90.188583
34.728928	-90.187992
34.729159	-90.188068
34.729554	-90.189289
34.730613	-90.190055
34.730944	-90.189445
34.730713	-90.188284
34.731068	-90.187331
34.731331	-90.187241
34.732167	-90.188006
34.733004	-90.187687
34.733159	-90.187191
34.732893	-90.185215
34.733514	-90.183822
34.734489	-90.184162
34.734631	-90.184828
34.734398	-90.185678
34.734775	-90.187115
34.735522	-90.187852
34.737907	-90.188869
34.738641	-90.188687
34.738806	-90.187943
34.736905	-90.187167
34.73669	-90.186208
34.737276	-90.185207
34.738647	-90.184277
34.739335	-90.182999
34.739951	-90.182812
34.74103	-90.18317
34.743285	-90.182017
34.74364	-90.181423
34.742668	-90.178955
34.742785	-90.178523
34.744055	-90.178413
34.745429	-90.177636
34.745566	-90.176638
34.745268	-90.17625
34.743986	-90.176001
34.743414	-90.175308
34.743689	-90.174559
34.744937	-90.174781
34.745816	-90.174265
34.747245	-90.172628
34.747677	-90.172617
34.747231	-90.175549
34.747561	-90.176332
34.747828	-90.176414
34.748154	-90.175876
34.748193	-90.174243
34.748765	-90.174698
34.749137	-90.174673
34.749863	-90.173615
34.750706	-90.173427
34.75098	-90.173732
34.751327	-90.175215
34.753525	-90.175093
34.754015	-90.17437
34.754688	-90.17148
34.757582	-90.172607
34.758211	-90.172431
34.758826	-90.171857
34.759164	-90.171118
34.759123	-90.170384
34.758758	-90.170033
34.757827	-90.169901
34.755929	-90.170484
34.755508	-90.16989
34.756577	-90.168098
34.757129	-90.168301
34.758741	-90.16792
34.758651	-90.167168
34.758011	-90.1668
34.758313	-90.166183
34.759182	-90.16539
34.758199	-90.163645
34.758424	-90.163273
34.759858	-90.162779
34.760268	-90.16186
34.760145	-90.160788
34.759419	-90.160723
34.758679	-90.161906
34.758163	-90.161714
34.757772	-90.159394
34.757249	-90.158813
34.755258	-90.158536
34.754662	-90.157704
34.754754	-90.157261
34.755741	-90.156369
34.756332	-90.155207
34.756492	-90.153516
34.756813	-90.153183
34.757385	-90.153155
34.758323	-90.153931
34.759222	-90.154257
34.759343	-90.153029
34.759159	-90.15105
34.757946	-90.150905
34.757058	-90.149942
34.75735	-90.149765
34.758442	-90.150013
34.759054	-90.149327
34.758604	-90.145455
34.7566	-90.144641
34.756202	-90.143423
34.756411	-90.142837
34.75683	-90.142884
34.757531	-90.14356
34.758238	-90.142671
34.75802	-90.140271
34.762266	-90.139678
34.761973	-90.138951
34.760502	-90.137073
34.760159	-90.136986
34.758985	-90.135587
34.758887	-90.135032
34.759346	-90.134922
34.760017	-90.135719
34.760447	-90.135808
34.761034	-90.134413
34.760853	-90.132903
34.759913	-90.132942
34.759913	-90.132368
34.760721	-90.130614
34.760865	-90.129383
34.760537	-90.128906
34.758894	-90.128148
34.756525	-90.126501
34.758289	-90.125951
34.758685	-90.12545
34.758258	-90.124764
34.757487	-90.124394
34.756667	-90.124941
34.756309	-90.124702
34.756058	-90.12367
34.756339	-90.121123
34.755751	-90.120748
34.754921	-90.12187
34.7546	-90.121956
34.753	-90.121181
34.752362	-90.120528
34.752722	-90.119973
34.753508	-90.120077
34.753846	-90.119869
34.753959	-90.117237
34.753574	-90.116867
34.753273	-90.118167
34.751648	-90.115877
34.751025	-90.115569
34.750484	-90.115794
34.746535	-90.114839
34.744877	-90.11356
34.744802	-90.113033
34.74525	-90.111928
34.744712	-90.110428
34.743709	-90.109916
34.743291	-90.110221
34.742569	-90.111494
34.742247	-90.111515
34.742075	-90.108695
34.741431	-90.107108
34.740568	-90.107142
34.737918	-90.110398
34.737538	-90.110331
34.737448	-90.109775
34.737913	-90.109011
34.737552	-90.107598
34.736813	-90.106275
34.735111	-90.106363
34.734138	-90.107256
34.733662	-90.107327
34.732998	-90.10655
34.732873	-90.105585
34.733412	-90.105064
34.734914	-90.105417
34.735365	-90.1052
34.734706	-90.103828
34.733693	-90.102731
34.731195	-90.101359
34.730778	-90.099907
34.731983	-90.100554
34.732538	-90.100278
34.731764	-90.098282
34.731893	-90.096056
34.731492	-90.094536
34.73156	-90.093589
34.73273	-90.093436
34.732629	-90.092461
34.732027	-90.09102
34.732211	-90.090697
34.733323	-90.09029
34.73438	-90.090392
34.73535	-90.090854
34.735849	-90.090617
34.735588	-90.089779
34.73346	-90.086211
34.732789	-90.083872
34.732571	-90.083815
34.731945	-90.084717
34.731418	-90.084017
34.731454	-90.080885
34.731276	-90.080817
34.730525	-90.082549
34.729712	-90.082983
34.729884	-90.081753
34.729632	-90.081188
34.726888	-90.081097
34.726524	-90.080728
34.726252	-90.079354
34.725313	-90.078277
34.725124	-90.077517
34.725322	-90.0745
34.724698	-90.073899
34.723083	-90.075412
34.72213	-90.075291
34.72162	-90.074854
34.72097	-90.073658
34.721039	-90.072887
34.721425	-90.072455
34.722884	-90.072203
34.723445	-90.069311
34.724284	-90.06916
34.725008	-90.070824
34.725429	-90.071075
34.725944	-90.070945
34.726512	-90.06979
34.726558	-90.067311
34.726838	-90.066636
34.728373	-90.065046
34.728571	-90.064128
34.727898	-90.063419
34.72807	-90.060188
34.727796	-90.060121
34.727227	-90.06111
34.726518	-90.061349
34.725597	-90.060896
34.725312	-90.060097
34.725813	-90.058455
34.725269	-90.057639
34.724355	-90.057049
34.723452	-90.057348
34.723433	-90.058489
34.724433	-90.06023
34.723982	-90.060623
34.722811	-90.060308
34.722614	-90.059509
34.722681	-90.058016
34.722302	-90.058204
34.721501	-90.059594
34.720927	-90.059919
34.720194	-90.059641
34.718994	-90.058078
34.718399	-90.056755
34.716399	-90.054952
34.715365	-90.052881
34.715139	-90.052814
34.714902	-90.054054
34.713775	-90.054501
34.712702	-90.054302
34.712085	-90.053779
34.712383	-90.053485
34.714229	-90.053103
34.714534	-90.052671
34.714159	-90.051981
34.712504	-90.051591
34.712235	-90.051047
34.712438	-90.049358
34.712776	-90.049278
34.713523	-90.0502
34.713877	-90.05009
34.715255	-90.04773
34.715076	-90.047478
34.713241	-90.048523
34.711545	-90.047988
34.711503	-90.047656
34.713415	-90.045752
34.714655	-90.04511
34.714774	-90.044787
34.714547	-90.044398
34.712661	-90.0448
34.712012	-90.044102
34.712622	-90.043415
34.714074	-90.043191
34.714363	-90.042926
34.714214	-90.042059
34.713334	-90.041996
34.712783	-90.041405
34.712724	-90.040673
34.713173	-90.038163
34.712992	-90.037325
34.71199	-90.037078
34.711322	-90.037482
34.711268	-90.038039
34.711694	-90.039402
34.711541	-90.039549
34.710224	-90.039099
34.70926	-90.038257
34.708804	-90.037177
34.70897	-90.036366
34.709726	-90.035893
34.71042	-90.035986
34.710597	-90.035731
34.710629	-90.033809
34.710068	-90.032993
34.709271	-90.033408
34.708624	-90.032876
34.70795	-90.030051
34.708528	-90.028782
34.710016	-90.027645
34.709969	-90.024231
34.710151	-90.023627
34.71276	-90.023903
34.713172	-90.023709
34.7131	-90.022434
34.713904	-90.021796
34.713972	-90.021297
34.712691	-90.020771
34.712164	-90.01958
34.71388	-90.019523
34.714177	-90.01883
34.712987	-90.018
34.713055	-90.017307
34.713901	-90.015892
34.713431	-90.014485
34.713973	-90.014302
34.714517	-90.013235
34.714426	-90.012853
34.713648	-90.012542
34.713507	-90.011882
34.713889	-90.011486
