30.624752	-89.543989
30.648368	-89.544232
30.648363	-89.500056
30.648076	-89.495158
30.647614	-89.375055
30.64772	-89.341446
30.486795	-89.341752
30.420594	-89.341448
30.418794	-89.341248
30.357995	-89.340847
30.354495	-89.326146
30.346396	-89.311145
30.338396	-89.306845
30.309296	-89.306845
30.308462	-89.307071
30.250197	-89.307044
30.177941	-89.306135
30.178539	-89.375045
30.177639	-89.416711
30.177003	-89.421578
30.175624	-89.425407
30.171999	-89.433417
30.170441	-89.441105
30.169204	-89.445437
30.16684	-89.451762
30.165733	-89.456818
30.165432	-89.461083
30.165453	-89.474944
30.165174	-89.480537
30.164192	-89.488664
30.163308	-89.492673
30.162247	-89.495865
30.158426	-89.503116
30.157923	-89.504735
30.158178	-89.507322
30.159495	-89.51
30.162329	-89.51292
30.167287	-89.516785
30.172052	-89.519947
30.179269	-89.523887
30.183765	-89.525733
30.185667	-89.52684
30.188169	-89.527633
30.192575	-89.530639
30.194278	-89.532333
30.195383	-89.534835
30.19589	-89.538635
30.195495	-89.541435
30.194299	-89.544837
30.193202	-89.546936
30.191705	-89.549034
30.189308	-89.550827
30.185911	-89.554626
30.182516	-89.562217
30.181217	-89.566108
30.180419	-89.570106
30.180721	-89.571907
30.182224	-89.575202
30.183225	-89.576805
30.186332	-89.580696
30.192241	-89.585693
30.194345	-89.586891
30.199552	-89.588386
30.202354	-89.589988
30.205558	-89.592582
30.211965	-89.596572
30.216268	-89.601165
30.216869	-89.603462
30.217269	-89.607551
30.218271	-89.610542
30.218971	-89.61164
30.221471	-89.614234
30.223371	-89.615737
30.225772	-89.616828
30.227672	-89.616928
30.235473	-89.615737
30.241674	-89.613945
30.243473	-89.613746
30.244773	-89.614044
30.246973	-89.615341
30.247571	-89.616034
30.248672	-89.618835
30.249658	-89.623115
30.251871	-89.626754
30.255029	-89.630035
30.257013	-89.631614
30.260223	-89.632057
30.261796	-89.63105
30.262182	-89.630485
30.262109	-89.627487
30.262336	-89.626197
30.262826	-89.625602
30.263532	-89.625305
30.265235	-89.625373
30.265913	-89.625892
30.267309	-89.629608
30.267328	-89.630859
30.268604	-89.632316
30.271511	-89.632369
30.273576	-89.631362
30.276679	-89.630401
30.279769	-89.631294
30.285083	-89.637527
30.287815	-89.638206
30.2882	-89.638809
30.287719	-89.643371
30.288248	-89.645782
30.289367	-89.647178
30.290534	-89.647514
30.291294	-89.647399
30.29181	-89.646965
30.293684	-89.641983
30.29434	-89.641174
30.295503	-89.640434
30.297584	-89.64019
30.301343	-89.640625
30.303537	-89.641624
30.305786	-89.641105
30.30731	-89.639816
30.308305	-89.634162
30.308643	-89.633842
30.309995	-89.634071
30.309965	-89.633407
30.309379	-89.632164
30.309379	-89.631599
30.310483	-89.630592
30.311815	-89.628784
30.313266	-89.627693
30.313903	-89.626502
30.314678	-89.626144
30.31549	-89.626579
30.31752	-89.629714
30.318725	-89.630912
30.320016	-89.631759
30.32085	-89.633773
30.3213	-89.633964
30.321777	-89.63372
30.322011	-89.633178
30.321712	-89.63195
30.320659	-89.630554
30.320699	-89.63005
30.321563	-89.6296
30.324617	-89.630607
30.325086	-89.63034
30.325321	-89.628913
30.325651	-89.62873
30.326698	-89.62899
30.327037	-89.630073
30.326816	-89.632171
30.32796	-89.632698
30.332941	-89.630393
30.335062	-89.630134
30.337491	-89.630622
30.338518	-89.629646
30.339519	-89.629875
30.339933	-89.630699
30.33983	-89.632438
30.34028	-89.63314
30.34107	-89.633728
30.342973	-89.634323
30.343973	-89.636299
30.344944	-89.636619
30.346759	-89.636314
30.347436	-89.63665
30.347673	-89.6371
30.347507	-89.637939
30.346178	-89.639884
30.346076	-89.640945
30.346477	-89.641883
30.347326	-89.642181
30.348529	-89.641685
30.349096	-89.642021
30.349119	-89.642463
30.348159	-89.644149
30.348104	-89.645156
30.348903	-89.645622
30.350498	-89.645446
30.352043	-89.646026
30.353101	-89.647499
30.354042	-89.650291
30.354623	-89.650924
30.35613	-89.651519
30.356344	-89.652114
30.356184	-89.652694
30.354799	-89.652481
30.354303	-89.652976
30.354604	-89.654006
30.356298	-89.654472
30.356689	-89.655517
30.35643	-89.656745
30.356632	-89.657249
30.357183	-89.657287
30.358526	-89.656661
30.35869	-89.657669
30.359241	-89.658149
30.360349	-89.658065
30.361761	-89.659408
30.362432	-89.659355
30.363351	-89.658775
30.363719	-89.659385
30.363807	-89.660736
30.364225	-89.661125
30.364753	-89.660964
30.365629	-89.659782
30.367347	-89.658493
30.36873	-89.659141
30.369277	-89.658805
30.369754	-89.658912
30.371078	-89.661361
30.37121	-89.662429
30.37144	-89.662612
30.372087	-89.662162
30.372943	-89.660087
30.37359	-89.660354
30.373889	-89.660949
30.373868	-89.662727
30.374671	-89.664306
30.375175	-89.664794
30.375446	-89.664733
30.375942	-89.663314
30.376499	-89.663414
