34.091145	-89.509485
34.070914	-89.509305
34.070896	-89.507831
34.012433	-89.507307
33.867469	-89.507353
33.867371	-89.611224
33.86714	-89.625082
33.867293	-89.65345
33.86693	-89.68509
33.867162	-89.742144
33.867399	-89.750086
33.867333	-89.769181
33.897137	-89.769296
33.89724	-89.779354
33.897064	-89.781349
33.898133	-89.875087
33.897957	-89.926099
33.970762	-89.925282
33.977969	-89.926175
33.985083	-89.926682
34.058061	-89.926345
34.120416	-89.925618
34.125111	-89.925868
34.140553	-89.925497
34.144306	-89.931745
34.164303	-89.931485
34.164183	-89.860949
34.16393	-89.856476
34.164075	-89.826699
34.163683	-89.776481
34.163758	-89.750088
34.163513	-89.721432
34.192545	-89.72105
34.19172	-89.641112
34.191343	-89.622825
34.19096	-89.50944
34.12511	-89.510149
34.121657	-89.509657
34.093201	-89.509744
34.091145	-89.509485
