31.255146	-90.260514
31.236066	-90.260729
31.230708	-90.260439
31.175725	-90.260557
31.130257	-90.260046
31.000679	-90.259555
31.000354	-90.344273
31.000573	-90.347229
31.000359	-90.347368
31.000335	-90.369371
31.000094	-90.370357
30.999872	-90.380536
30.999653	-90.472938
30.99972	-90.547701
31.214029	-90.548102
31.225115	-90.548419
31.303975	-90.548099
31.349574	-90.548199
31.349499	-90.477127
31.349292	-90.474879
31.350274	-90.318893
31.350274	-90.260391
31.328455	-90.260973
31.317141	-90.2607
31.255146	-90.260514
