30.907859	-89.34085
30.844361	-89.340879
30.750189	-89.341488
30.64772	-89.341446
30.647614	-89.375055
30.648076	-89.495158
30.648363	-89.500056
30.648368	-89.544232
30.607863	-89.543643
30.523636	-89.544187
30.516862	-89.54451
30.517069	-89.595873
30.502488	-89.595733
30.502312	-89.625061
30.502738	-89.647072
30.458892	-89.646961
30.459291	-89.690132
30.460067	-89.690971
30.460445	-89.692527
30.463072	-89.695643
30.463684	-89.697364
30.464603	-89.699028
30.464859	-89.700332
30.465341	-89.701034
30.465223	-89.701911
30.464113	-89.702934
30.464057	-89.703338
30.464822	-89.705673
30.465293	-89.706077
30.465654	-89.705963
30.466653	-89.704391
30.467275	-89.704299
30.46809	-89.70465
30.470121	-89.704872
30.472314	-89.705711
30.473087	-89.706871
30.472856	-89.708106
30.473079	-89.708679
30.473415	-89.708854
30.475936	-89.70819
30.476438	-89.708847
30.477973	-89.709602
30.478395	-89.710319
30.478385	-89.710838
30.477495	-89.712524
30.477855	-89.71585
30.480983	-89.717216
30.481946	-89.718795
30.483068	-89.7192
30.483345	-89.720146
30.483079	-89.720718
30.481492	-89.72187
30.481481	-89.722549
30.482725	-89.723838
30.483169	-89.723808
30.48381	-89.721969
30.487016	-89.720832
30.488883	-89.721405
30.489793	-89.722854
30.49233	-89.725135
30.492719	-89.726142
30.492467	-89.726799
30.490514	-89.727203
30.49027	-89.727508
30.490278	-89.728637
30.490007	-89.729309
30.490135	-89.729873
30.490564	-89.729957
30.491474	-89.72956
30.49192	-89.729827
30.492185	-89.730445
30.492176	-89.731201
30.492856	-89.732559
30.492458	-89.732734
30.492639	-89.733352
30.493703	-89.733779
30.495899	-89.732902
30.496086	-89.733383
30.494665	-89.734672
30.49463	-89.735351
30.495313	-89.736183
30.495838	-89.737747
30.495698	-89.737907
30.49588	-89.739013
30.495353	-89.740463
30.494647	-89.741249
30.494153	-89.742774
30.493095	-89.743331
30.492822	-89.744354
30.49234	-89.74485
30.492849	-89.747413
30.493328	-89.747665
30.493997	-89.7471
30.494428	-89.746307
30.495197	-89.742874
30.495986	-89.742774
30.496412	-89.743164
30.496772	-89.743049
30.497327	-89.742179
30.497943	-89.742965
30.498855	-89.742858
30.498941	-89.744354
30.498374	-89.744567
30.498079	-89.745399
30.498924	-89.74575
30.499452	-89.746383
30.500684	-89.74665
30.502986	-89.746498
30.502742	-89.747062
30.501848	-89.747482
30.501699	-89.748146
30.502395	-89.749427
30.501525	-89.75148
30.500162	-89.753059
30.50016	-89.754653
30.499441	-89.755355
30.499185	-89.757019
30.499963	-89.757797
30.500688	-89.757858
30.501676	-89.757232
30.502019	-89.756385
30.501495	-89.75386
30.501956	-89.752777
30.502962	-89.752807
30.503602	-89.753791
30.504114	-89.754013
30.505084	-89.753295
30.507177	-89.752731
30.507696	-89.752807
30.507711	-89.753448
30.506219	-89.754241
30.505043	-89.757873
30.505451	-89.758361
30.507164	-89.758552
30.507192	-89.756782
30.507488	-89.755638
30.508249	-89.754676
30.509601	-89.754325
30.50975	-89.754997
30.509231	-89.756683
30.509351	-89.757133
30.511018	-89.75914
30.511722	-89.760513
30.51202	-89.760673
30.512111	-89.759696
30.512907	-89.758773
30.514215	-89.758758
30.514741	-89.759231
30.515501	-89.758995
30.515964	-89.758064
30.516778	-89.757453
30.51799	-89.757225
30.518779	-89.757675
30.518762	-89.758659
30.517631	-89.75988
30.51589	-89.760047
30.515556	-89.760307
30.515834	-89.763
30.515457	-89.764266
30.514112	-89.765502
30.513036	-89.767486
30.513668	-89.768112
30.51489	-89.768005
30.516983	-89.768981
30.518373	-89.768798
30.518669	-89.769111
30.519168	-89.771018
30.520439	-89.772903
30.521198	-89.773078
30.521427	-89.772651
30.521095	-89.771049
30.521482	-89.770195
30.522468	-89.769958
30.523244	-89.770874
30.524116	-89.770713
30.524616	-89.769538
30.525352	-89.769546
30.525625	-89.770042
30.525829	-89.771514
30.526376	-89.771682
30.52733	-89.7714
30.527645	-89.771018
30.527858	-89.769531
30.528209	-89.769058
30.529178	-89.76905
30.529907	-89.769966
30.530517	-89.773071
30.53103	-89.774085
30.532587	-89.774345
30.532976	-89.775085
30.532772	-89.776771
30.532995	-89.777366
30.536014	-89.775962
30.536809	-89.774383
30.537403	-89.774047
30.538125	-89.774215
30.538608	-89.774681
30.53894	-89.776367
30.539257	-89.776939
30.541433	-89.777587
30.544029	-89.779159
30.544712	-89.780227
30.544748	-89.781486
30.544157	-89.783325
30.544126	-89.785636
30.544656	-89.78968
30.546968	-89.797912
30.547069	-89.79969
