31.274533	-89.347855
31.318024	-89.348049
31.330374	-89.347763
31.3467	-89.347865
31.346383	-89.451073
31.357945	-89.450951
31.380162	-89.451354
31.410585	-89.451245
31.434029	-89.451616
31.434004	-89.375063
31.434292	-89.370951
31.43445	-89.348275
31.433904	-89.324153
31.434221	-89.301976
31.433766	-89.283096
31.434052	-89.146092
31.375675	-89.145828
31.375173	-89.146032
31.271623	-89.145751
31.245414	-89.145969
31.229359	-89.145614
31.123519	-89.145382
31.04898	-89.146048
31.01184	-89.145958
31.000447	-89.146176
31.000437	-89.138403
31.000185	-89.138154
30.909877	-89.137967
30.909913	-89.340845
31.001033	-89.3407
31.001033	-89.348962
31.12518	-89.349051
31.202697	-89.348548
31.250176	-89.347863
31.274533	-89.347855
