32.049723	-90.229534
32.049727	-90.230185
32.052497	-90.23103
32.05442	-90.232268
32.055244	-90.231892
32.056275	-90.229957
32.056916	-90.229661
32.058656	-90.230173
32.059183	-90.230818
32.059823	-90.232566
32.060762	-90.233938
32.063417	-90.235928
32.065226	-90.236279
32.06843	-90.235312
32.069003	-90.234372
32.068843	-90.233242
32.067676	-90.23066
32.067929	-90.229504
32.068478	-90.229074
32.074958	-90.228512
32.07766	-90.227922
32.079561	-90.226793
32.08011	-90.22682
32.080545	-90.227358
32.080911	-90.23002
32.083383	-90.231259
32.086154	-90.231879
32.087023	-90.232444
32.089404	-90.23535
32.08993	-90.2357
32.090732	-90.235512
32.09119	-90.235028
32.091923	-90.232742
32.09197	-90.229031
32.092795	-90.227362
32.093413	-90.226852
32.094146	-90.226852
32.094672	-90.22723
32.095427	-90.229166
32.095267	-90.230619
32.094419	-90.233173
32.094098	-90.235137
32.094303	-90.237396
32.094165	-90.23866
32.093684	-90.239332
32.091921	-90.239923
32.091554	-90.240434
32.091737	-90.241806
32.092286	-90.243204
32.092422	-90.245921
32.093429	-90.246809
32.097162	-90.246757
32.098604	-90.247457
32.099542	-90.247566
32.10032	-90.246678
32.10055	-90.244419
32.100368	-90.242563
32.099681	-90.24181
32.098743	-90.241809
32.09769	-90.242454
32.097255	-90.242427
32.096866	-90.242023
32.097806	-90.238178
32.098608	-90.237021
32.099294	-90.236726
32.10021	-90.23678
32.1014	-90.237749
32.102933	-90.240359
32.103367	-90.242242
32.10332	-90.245792
32.103709	-90.246707
32.109639	-90.248728
32.11125	-90.250088
32.112061	-90.251115
32.112634	-90.251438
32.113252	-90.251303
32.113732	-90.250434
32.113828	-90.24963
32.113189	-90.245825
32.113258	-90.243538
32.113442	-90.243135
32.114495	-90.242812
32.116166	-90.244105
32.11644	-90.245073
32.116575	-90.247269
32.11688	-90.247695
32.118313	-90.248333
32.118597	-90.24771
32.11865	-90.246151
32.119852	-90.242903
32.12088	-90.241365
32.121712	-90.240999
32.123306	-90.24143
32.125151	-90.241067
32.12727	-90.241677
32.131011	-90.244496
32.133122	-90.246577
32.135234	-90.247516
32.136442	-90.247583
32.137503	-90.247276
32.140339	-90.245396
32.145842	-90.243314
32.148922	-90.242777
32.150428	-90.243045
32.151211	-90.243581
32.151453	-90.244117
32.151213	-90.245057
32.148725	-90.249412
32.148725	-90.250134
32.150647	-90.254397
32.151187	-90.254799
32.151668	-90.254531
32.152449	-90.253458
32.153416	-90.250235
32.153799	-90.246885
32.155084	-90.241938
32.155684	-90.241599
32.160839	-90.243503
32.164552	-90.243832
32.171393	-90.245383
32.176708	-90.243457
32.177689	-90.242694
32.177983	-90.242039
32.178375	-90.239087
32.177865	-90.236149
32.175013	-90.236428
32.174282	-90.236247
32.173495	-90.23559
32.173103	-90.23439
32.173201	-90.233406
32.173593	-90.232643
32.176541	-90.230021
32.178908	-90.226317
32.17878	-90.225552
32.177651	-90.224478
32.177623	-90.223349
32.178449	-90.221286
32.179885	-90.214767
32.179963	-90.212645
32.180319	-90.211983
32.181104	-90.211547
32.183533	-90.210964
32.185415	-90.209551
32.187072	-90.209245
32.188748	-90.208242
32.191009	-90.205724
32.191501	-90.20474
32.191531	-90.203919
32.191189	-90.203592
32.190404	-90.203701
32.189716	-90.204137
32.186965	-90.203263
32.186432	-90.202615
32.18632	-90.2021
32.187858	-90.19964
32.18791	-90.197781
32.186892	-90.19685
32.185225	-90.196284
32.185209	-90.195629
32.187853	-90.194858
32.188491	-90.195161
32.18957	-90.19724
32.190666	-90.197426
32.192433	-90.195678
32.192867	-90.195551
32.195618	-90.196643
32.196896	-90.195222
32.198662	-90.193801
32.198816	-90.193319
32.198522	-90.192663
32.195185	-90.190518
32.194498	-90.189534
32.1944	-90.188988
32.194988	-90.18757
32.198821	-90.185822
32.201603	-90.181688
32.201897	-90.181797
32.202533	-90.187808
32.203122	-90.189996
32.203612	-90.190541
32.204397	-90.19076
32.205576	-90.190614
32.206263	-90.189959
32.207048	-90.188649
32.207538	-90.188322
32.20793	-90.18854
32.208224	-90.189525
32.209179	-90.190781
32.21022	-90.190942
32.212947	-90.18949
32.214826	-90.188852
32.216266	-90.187017
32.217996	-90.185623
32.218623	-90.185449
32.219563	-90.185797
32.221204	-90.189336
32.223492	-90.191352
32.224212	-90.191544
32.226996	-90.190936
32.227492	-90.191704
32.227572	-90.192728
32.225556	-90.193688
32.225204	-90.19492
32.2253	-90.196424
32.230084	-90.202744
32.230771	-90.204424
32.231843	-90.20564
32.233331	-90.206552
32.234739	-90.207992
32.235247	-90.209088
32.236447	-90.208788
32.234647	-90.204388
32.236747	-90.202688
32.238631	-90.204374
32.240581	-90.204049
32.240947	-90.199288
32.244147	-90.199588
32.245347	-90.201688
32.245947	-90.205288
32.247547	-90.204988
32.249847	-90.205488
32.251947	-90.205288
32.253447	-90.202988
32.255347	-90.202588
32.256047	-90.201488
32.256847	-90.197288
32.259447	-90.194088
32.262131	-90.193795
32.261881	-90.190713
32.260647	-90.186088
32.262247	-90.183688
32.265846	-90.183588
32.266646	-90.187088
32.272846	-90.186688
32.274346	-90.184788
32.275946	-90.179888
32.276646	-90.179287
32.278746	-90.179387
32.281146	-90.179087
32.283146	-90.178387
32.286646	-90.178887
32.287346	-90.179387
32.289646	-90.178487
32.290313	-90.177724
32.289346	-90.175387
32.290546	-90.173787
32.289846	-90.171487
32.289146	-90.171487
32.287646	-90.173187
32.285746	-90.173487
32.284146	-90.171187
32.284946	-90.170487
32.287546	-90.170787
32.287546	-90.167787
32.286946	-90.166687
