33.65969	-88.500515
33.659912	-88.499693
33.661282	-88.497356
33.662374	-88.496741
33.664282	-88.496209
33.6627	-88.49337
33.66331	-88.492726
33.662894	-88.492022
33.661678	-88.492161
33.660801	-88.491503
33.660761	-88.491003
33.662971	-88.487974
33.663514	-88.488479
33.664229	-88.48776
33.664518	-88.488863
33.664769	-88.489015
33.665526	-88.488272
33.665549	-88.487673
33.664841	-88.486566
33.664065	-88.486684
33.663225	-88.487376
33.662974	-88.487199
33.662788	-88.486347
33.663189	-88.485751
33.664869	-88.484542
33.665543	-88.483421
33.666575	-88.478216
33.666415	-88.477422
33.664927	-88.476271
33.664927	-88.475586
33.666324	-88.474875
33.666645	-88.474382
33.666508	-88.473752
33.665844	-88.473258
33.66424	-88.47334
33.663256	-88.470819
33.663166	-88.466985
33.664517	-88.466985
33.66541	-88.467725
33.666761	-88.468109
33.667472	-88.467781
33.667586	-88.467233
33.667266	-88.465945
33.66651	-88.464986
33.6669	-88.463644
33.665984	-88.46285
33.665343	-88.462767
33.664174	-88.463342
33.663487	-88.463232
33.663098	-88.462685
33.662824	-88.460603
33.663145	-88.458302
33.663718	-88.456412
33.664451	-88.455865
33.665802	-88.455975
33.668206	-88.454249
33.668596	-88.453702
33.669214	-88.45173
33.670543	-88.44962
33.670291	-88.448853
33.668596	-88.449702
33.667749	-88.449153
33.667818	-88.447811
33.669765	-88.446524
33.671025	-88.446278
33.671414	-88.444799
33.671116	-88.442717
33.670727	-88.44247
33.669215	-88.442799
33.668895	-88.43921
33.668551	-88.438936
33.668024	-88.436115
33.667406	-88.435293
33.667429	-88.434718
33.668231	-88.433458
33.669467	-88.432636
33.670727	-88.430691
33.672445	-88.43091
33.673315	-88.429814
33.673934	-88.427376
33.674987	-88.426445
33.675193	-88.424993
33.674254	-88.424089
33.672811	-88.42135
33.671345	-88.421898
33.670429	-88.423432
33.669994	-88.423706
33.669604	-88.422994
33.66942	-88.418446
33.669626	-88.417377
33.670519	-88.415953
33.672375	-88.415404
33.673474	-88.415706
33.674528	-88.41702
33.67533	-88.417267
33.675971	-88.41702
33.676566	-88.416335
33.677322	-88.413842
33.676932	-88.413404
33.675604	-88.414089
33.6751	-88.414061
33.674436	-88.413514
33.673588	-88.413404
33.673268	-88.412939
33.67368	-88.411432
33.675375	-88.411678
33.676886	-88.410719
33.677504	-88.409732
33.677481	-88.409157
33.677092	-88.408692
33.676702	-88.408692
33.67597	-88.410226
33.675695	-88.410226
33.674962	-88.408363
33.673495	-88.407268
33.673472	-88.406583
33.676038	-88.406473
33.677618	-88.405514
33.678809	-88.405623
33.678992	-88.404938
33.678602	-88.403623
33.678602	-88.402007
33.678052	-88.39987
33.678235	-88.399021
33.680296	-88.399513
33.680938	-88.401759
33.682359	-88.403156
33.683138	-88.403155
33.683802	-88.40247
33.683457	-88.400525
33.683822	-88.398224
33.682997	-88.396827
33.682997	-88.396251
33.683547	-88.395813
33.684257	-88.395813
33.685013	-88.397867
33.685632	-88.398196
33.686823	-88.398085
33.687464	-88.398524
33.688335	-88.398249
33.688678	-88.39855
33.688976	-88.399482
33.689434	-88.399454
33.690053	-88.398961
33.690556	-88.39696
33.69177	-88.397042
33.692068	-88.396576
33.69225	-88.394822
33.692777	-88.394548
33.693647	-88.394575
33.694381	-88.395671
33.694976	-88.395643
33.695411	-88.394684
33.695456	-88.393122
33.694517	-88.392136
33.694127	-88.389669
33.693875	-88.389231
33.692935	-88.389095
33.692362	-88.387889
33.692591	-88.387149
33.69337	-88.386683
33.693255	-88.386272
33.693484	-88.385258
33.693277	-88.38419
33.692063	-88.384081
33.690346	-88.385315
33.689407	-88.387041
33.689132	-88.387069
33.688857	-88.386083
33.689498	-88.384877
33.687985	-88.382302
33.686496	-88.380659
33.685968	-88.379345
33.685211	-88.375728
33.685186	-88.374074
33.685805	-88.372376
33.685852	-88.370513
33.686448	-88.369938
33.687295	-88.369829
33.688005	-88.370953
33.688463	-88.370953
33.688807	-88.370433
33.688785	-88.367172
33.688992	-88.365939
33.689703	-88.364597
33.693598	-88.362216
33.694949	-88.360874
33.695729	-88.358873
33.698548	-88.35586
33.699694	-88.354135
33.700611	-88.350984
33.701687	-88.348737
33.703245	-88.347176
33.703795	-88.346053
33.705628	-88.343916
33.706338	-88.343834
33.706453	-88.344108
33.707209	-88.344382
33.707873	-88.343971
33.709682	-88.344246
33.709866	-88.344027
33.709706	-88.343068
33.709912	-88.342026
33.711745	-88.341561
33.713348	-88.342247
33.714265	-88.33989
33.716624	-88.338439
33.717312	-88.337754
33.717655	-88.336959
33.717587	-88.334547
33.718435	-88.332135
33.71839	-88.330765
33.718619	-88.330408
33.719878	-88.330573
33.721184	-88.330353
33.722215	-88.329093
33.723406	-88.32838
33.723979	-88.328353
33.72517	-88.326517
33.726178	-88.326407
33.726338	-88.32712
33.72801	-88.32808
33.728606	-88.328902
33.729018	-88.328902
33.729247	-88.327258
33.729728	-88.327175
33.731492	-88.328245
33.732065	-88.328218
33.732317	-88.327889
33.732431	-88.326984
33.732844	-88.326628
33.734446	-88.327807
33.734721	-88.330247
33.735271	-88.330357
33.736439	-88.328548
33.737813	-88.328877
33.739256	-88.328768
33.741913	-88.326054
33.742715	-88.325917
33.744158	-88.326246
33.744639	-88.326082
33.745532	-88.32504
33.745739	-88.324136
33.745098	-88.323066
33.7448	-88.322024
33.744021	-88.321777
33.743655	-88.321119
33.744411	-88.318789
33.745123	-88.318523
33.744915	-88.313278
33.744803	-88.250034
33.744977	-88.248916
33.719586	-88.252254
33.682035	-88.256218
33.675837	-88.257207
33.57082	-88.2698
33.565961	-88.270653
33.512648	-88.277398
33.28832	-88.304434
33.288319	-88.347152
33.288022	-88.376637
33.288422	-88.44084
33.286923	-88.563644
33.286922	-88.669076
33.374683	-88.669971
33.375122	-88.67017
33.506168	-88.67125
33.506751	-88.60933
33.507587	-88.608913
33.507015	-88.607054
33.507106	-88.606371
33.507679	-88.606371
33.509099	-88.607247
33.509191	-88.60659
33.508458	-88.605524
33.508344	-88.604403
33.507955	-88.604157
33.50768	-88.603446
33.507932	-88.602325
33.507841	-88.601176
33.510545	-88.596311
33.512172	-88.595136
33.51263	-88.593632
33.512448	-88.5918
33.51341	-88.591418
33.514647	-88.590324
33.514739	-88.587726
33.515656	-88.584664
33.516572	-88.584145
33.517443	-88.582258
33.517214	-88.580946
33.517489	-88.580372
33.518153	-88.580427
33.519069	-88.582095
33.519962	-88.581931
33.520535	-88.580318
33.521085	-88.580181
33.522001	-88.578267
33.521818	-88.577392
33.520788	-88.575314
33.519757	-88.574274
33.519826	-88.573345
33.518887	-88.572059
33.519001	-88.571622
33.519689	-88.571212
33.522735	-88.571376
33.52317	-88.571787
33.523903	-88.571513
33.524041	-88.569982
33.523468	-88.567904
33.524132	-88.568232
33.524201	-88.567986
33.523445	-88.566947
33.523331	-88.566372
33.52356	-88.565224
33.523995	-88.56506
33.52459	-88.566427
33.525003	-88.566783
33.525667	-88.566783
33.526102	-88.566345
33.5264	-88.564814
33.526091	-88.561719
33.525228	-88.55984
33.523593	-88.558867
33.522482	-88.558721
33.521936	-88.558046
33.52143	-88.556292
33.521343	-88.554988
33.52155	-88.553959
33.522282	-88.553079
33.525336	-88.551514
33.528267	-88.551103
33.528496	-88.550349
33.527927	-88.548847
33.526435	-88.546394
33.526286	-88.545693
33.526806	-88.54386
33.528309	-88.541723
33.528936	-88.541245
33.529857	-88.541141
33.533232	-88.542107
33.53409	-88.541803
33.534591	-88.541174
33.535132	-88.539567
33.536259	-88.537933
33.536398	-88.535349
33.537269	-88.531558
33.538502	-88.530425
33.539276	-88.530071
33.540634	-88.528385
33.54216	-88.527251
33.542913	-88.527047
33.548359	-88.527403
33.549718	-88.526395
33.550699	-88.524986
33.550949	-88.524183
33.550714	-88.522252
33.549977	-88.520549
33.548337	-88.518222
33.546554	-88.517
33.543852	-88.517036
33.543347	-88.516084
33.543973	-88.515079
33.545061	-88.514698
33.54529	-88.514196
33.545368	-88.511762
33.544586	-88.508931
33.543682	-88.507379
33.541793	-88.505882
33.537016	-88.505224
33.536512	-88.504875
33.535902	-88.503774
33.535501	-88.50232
33.535268	-88.498669
33.534805	-88.497192
33.533124	-88.495715
33.529556	-88.494389
33.528485	-88.493288
33.528127	-88.492537
33.528141	-88.491553
33.529005	-88.489508
33.529234	-88.488207
33.528918	-88.48698
33.528287	-88.485779
33.526396	-88.484127
33.523832	-88.480774
33.522741	-88.480299
33.522739	-88.478772
33.523175	-88.475918
33.523843	-88.47369
33.524451	-88.472714
33.525562	-88.472037
33.527114	-88.471886
33.528059	-88.472812
33.528628	-88.474489
33.530942	-88.479044
33.534411	-88.48475
33.536765	-88.487403
33.543149	-88.492533
33.546023	-88.492683
33.54892	-88.494184
33.550263	-88.494384
33.554564	-88.494183
33.557062	-88.495109
33.558888	-88.49626
33.562268	-88.497461
33.564072	-88.497536
33.566022	-88.496384
33.566125	-88.495132
33.565473	-88.49408
33.563415	-88.492352
33.562785	-88.491376
33.563223	-88.489773
33.564144	-88.488245
33.56603	-88.486266
33.568296	-88.486065
33.569408	-88.486741
33.571992	-88.48942
33.575982	-88.491923
33.578481	-88.494377
33.57953	-88.494953
33.580788	-88.494552
33.58202	-88.489267
33.582858	-88.488365
33.584752	-88.487333
33.594323	-88.480245
33.595475	-88.478816
