34.350132	-88.824816
34.375103	-88.824803
34.393893	-88.825126
34.393692	-88.789774
34.494851	-88.78944
34.494656	-88.736671
34.50891	-88.736465
34.508777	-88.700997
34.509223	-88.613174
34.509045	-88.596991
34.508816	-88.595663
34.509047	-88.589246
34.508865	-88.583187
34.509192	-88.541749
34.500099	-88.541885
34.495653	-88.542312
34.481287	-88.542406
34.450737	-88.541789
34.433564	-88.542106
34.37136	-88.542391
34.337988	-88.542177
34.337993	-88.544605
34.266083	-88.544674
34.262452	-88.544493
34.248701	-88.544735
34.246275	-88.544502
34.198788	-88.54432
34.183391	-88.543562
34.13552	-88.543928
34.125108	-88.543455
34.118452	-88.543692
34.089044	-88.543352
34.088867	-88.592716
34.089027	-88.593431
34.089015	-88.623325
34.089248	-88.629609
34.089136	-88.676498
34.089369	-88.718765
34.074521	-88.718964
34.074869	-88.732954
34.07477	-88.815792
34.074948	-88.824523
34.138732	-88.824375
34.271631	-88.825436
34.329519	-88.825308
34.33727	-88.825492
34.337288	-88.824761
34.350132	-88.824816
