33.247747	-89.870996
33.283952	-90.000084
33.285029	-90.003185
33.318551	-90.121784
33.31932	-90.125084
33.333378	-90.174614
33.373936	-90.174872
33.417003	-90.174756
33.417141	-90.157514
33.416455	-90.137817
33.459114	-90.13761
33.458941	-90.101401
33.500636	-90.101879
33.532795	-90.101344
33.549135	-90.101773
33.558788	-90.102351
33.592308	-90.101722
33.603792	-90.101987
33.603722	-90.105483
33.604086	-90.106886
33.603875	-90.130254
33.604736	-90.128824
33.605651	-90.128249
33.607299	-90.12781
33.607505	-90.127399
33.60775	-90.124681
33.606998	-90.123521
33.606948	-90.122251
33.606383	-90.120996
33.605123	-90.119575
33.604109	-90.116932
33.605791	-90.114987
33.60689	-90.115011
33.609641	-90.116142
33.609802	-90.11368
33.608589	-90.111737
33.606392	-90.110423
33.606004	-90.109411
33.606027	-90.10859
33.606416	-90.108071
33.612345	-90.10531
33.617404	-90.104574
33.622874	-90.106764
33.626695	-90.107457
33.629533	-90.108909
33.631456	-90.10913
33.633516	-90.108748
33.634661	-90.107708
33.639194	-90.104865
33.646976	-90.102488
33.648578	-90.102598
33.649448	-90.103091
33.649952	-90.103064
33.651097	-90.10175
33.652424	-90.102052
33.653474	-90.104567
33.65393	-90.10696
33.654262	-90.107622
33.654248	-90.108237
33.654974	-90.108206
33.655334	-90.106916
33.65609	-90.105961
33.656507	-90.104681
33.657402	-90.104446
33.658056	-90.104876
33.658984	-90.1047
33.66073	-90.102972
33.661836	-90.103439
33.662235	-90.105158
33.661328	-90.115392
33.661873	-90.117795
33.663165	-90.118233
33.663674	-90.118692
33.663798	-90.119961
33.664073	-90.120383
33.664928	-90.120486
33.665088	-90.119947
33.664658	-90.118957
33.666426	-90.119495
33.666242	-90.121356
33.666814	-90.121959
33.66757	-90.121959
33.668005	-90.121494
33.668074	-90.120865
33.667708	-90.119742
33.669653	-90.120181
33.671715	-90.122144
33.67217	-90.123988
33.672785	-90.124554
33.672945	-90.123841
33.672563	-90.122718
33.672973	-90.121937
33.673496	-90.121992
33.674458	-90.124588
33.674789	-90.12472
33.673843	-90.127355
33.67444	-90.128511
33.675338	-90.127897
33.675527	-90.12729
33.675131	-90.126064
33.675379	-90.125275
33.676079	-90.125659
33.67695	-90.128513
33.677118	-90.113177
33.676555	-90.06828
33.67653	-90.024537
33.676182	-90.001217
33.676255	-89.955405
33.676602	-89.909908
33.676492	-89.873409
33.676727	-89.78689
33.623842	-89.786228
33.616815	-89.785702
33.588646	-89.785869
33.561442	-89.785482
33.545983	-89.785766
33.504949	-89.785502
33.500122	-89.785192
33.474114	-89.785215
33.459113	-89.785854
33.452196	-89.785521
33.416276	-89.785227
33.416431	-89.750082
33.416663	-89.747547
33.416766	-89.715847
33.402066	-89.715631
33.402544	-89.646314
33.375124	-89.646258
33.285515	-89.64528
33.285515	-89.7016
33.283543	-89.701453
33.282994	-89.701889
33.282536	-89.700226
33.281666	-89.700062
33.280475	-89.702597
33.278529	-89.701942
33.278346	-89.70246
33.27885	-89.703169
33.278781	-89.703741
33.277705	-89.703986
33.27656	-89.702978
33.276148	-89.702978
33.27537	-89.704149
33.273286	-89.706166
33.272553	-89.70622
33.271592	-89.705729
33.271592	-89.707473
33.27118	-89.707718
33.270172	-89.70641
33.26944	-89.7072
33.269325	-89.710062
33.267997	-89.710824
33.26818	-89.712269
33.267744	-89.713004
33.267447	-89.713031
33.266967	-89.709625
33.265868	-89.709761
33.265067	-89.709543
33.264952	-89.710088
33.265249	-89.711559
33.264654	-89.711859
33.264128	-89.711259
33.263716	-89.709733
33.263441	-89.70957
33.262388	-89.711477
33.260785	-89.712457
33.259045	-89.712947
33.258358	-89.71401
33.258289	-89.714827
33.258586	-89.715972
33.259479	-89.715291
33.259571	-89.715945
33.25909	-89.717007
33.259227	-89.717198
33.260532	-89.717062
33.260532	-89.717471
33.259982	-89.717907
33.259616	-89.718615
33.259524	-89.719541
33.260096	-89.721122
33.25934	-89.721449
33.259363	-89.723111
33.258951	-89.72322
33.25847	-89.722893
33.258173	-89.721503
33.257807	-89.721693
33.257074	-89.723355
33.256089	-89.722864
33.255402	-89.722919
33.254303	-89.72428
33.25341	-89.72488
33.253249	-89.726215
33.252539	-89.727795
33.250639	-89.727876
33.24908	-89.728999
33.244409	-89.73014
33.243768	-89.729704
33.242051	-89.731828
33.241799	-89.732918
33.240906	-89.733598
33.240631	-89.734197
33.239738	-89.734197
33.23873	-89.734741
33.238227	-89.733951
33.237929	-89.73395
33.238295	-89.736021
33.23747	-89.736892
33.237539	-89.73741
33.238134	-89.737437
33.238317	-89.737901
33.237904	-89.739371
33.235683	-89.740759
33.233164	-89.741847
33.231561	-89.742091
33.229569	-89.742907
33.229248	-89.743261
33.229271	-89.74465
33.228996	-89.745222
33.227256	-89.745411
33.226752	-89.744975
33.225676	-89.744947
33.224807	-89.744429
33.222059	-89.744944
33.221258	-89.74399
33.219885	-89.743771
33.219427	-89.744098
33.218397	-89.744233
33.218396	-89.745432
33.217525	-89.747828
33.217089	-89.748372
33.216311	-89.748262
33.215052	-89.747581
33.214274	-89.747907
33.214251	-89.748261
33.215029	-89.74897
33.215029	-89.749405
33.214494	-89.749497
33.247747	-89.870996
