34.508866	-88.726522
34.50891	-88.736465
34.596483	-88.73544
34.596246	-88.724523
34.596472	-88.717794
34.629929	-88.717979
34.633506	-88.718214
34.65326	-88.717981
34.675287	-88.718791
34.681493	-88.718628
34.705642	-88.718925
34.713082	-88.718435
34.718151	-88.718502
34.719027	-88.718769
34.725282	-88.718625
34.735151	-88.718964
34.756781	-88.718508
34.756804	-88.68432
34.75661	-88.680348
34.756345	-88.625053
34.756056	-88.617569
34.756265	-88.604305
34.755859	-88.526218
34.755683	-88.369787
34.755393	-88.348366
34.740873	-88.348312
34.74072	-88.330702
34.625094	-88.330266
34.618623	-88.330589
34.611621	-88.330412
34.579581	-88.33082
34.539811	-88.330571
34.50693	-88.329543
34.463571	-88.329193
34.464517	-88.375046
34.465404	-88.44425
34.465447	-88.489467
34.465268	-88.502468
34.465475	-88.503878
34.465284	-88.54203
34.481287	-88.542406
34.495653	-88.542312
34.500099	-88.541885
34.509192	-88.541749
34.508865	-88.583187
34.509047	-88.589246
34.508816	-88.595663
34.509045	-88.596991
34.509223	-88.613174
34.508777	-88.700997
34.508866	-88.726522
