34.499637	-89.250411
34.499761	-89.249048
34.497517	-89.246673
34.496882	-89.246911
34.496798	-89.247262
34.497253	-89.248603
34.49692	-89.249594
34.495856	-89.249622
34.494932	-89.248824
34.494788	-89.24827
34.49508	-89.247736
34.496258	-89.24729
34.496238	-89.246682
34.495633	-89.246133
34.439789	-89.246436
34.363557	-89.246164
34.33171	-89.246426
34.319492	-89.246152
34.300742	-89.246245
34.255506	-89.245832
34.18177	-89.245892
34.161186	-89.245485
34.161031	-89.273228
34.161343	-89.289085
34.16188	-89.364759
34.161548	-89.375076
34.161827	-89.400157
34.161847	-89.437451
34.16209	-89.460377
34.162082	-89.509748
34.19096	-89.50944
34.191343	-89.622825
34.19172	-89.641112
34.192545	-89.72105
34.228546	-89.720878
34.250108	-89.720379
34.338039	-89.719382
34.338121	-89.721169
34.346815	-89.720952
34.382836	-89.721434
34.39397	-89.72126
34.415389	-89.722025
34.416122	-89.722246
34.420502	-89.722018
34.422272	-89.722208
34.438899	-89.721314
34.464743	-89.720513
34.500104	-89.7203
34.554274	-89.721341
34.554128	-89.68725
34.555051	-89.626608
34.55538	-89.564897
34.554318	-89.50008
34.554168	-89.476642
34.553479	-89.475824
34.552662	-89.476423
34.551566	-89.474949
34.550801	-89.474849
34.549991	-89.475312
34.548923	-89.476951
34.548148	-89.475213
34.546634	-89.473675
34.546615	-89.473268
34.547626	-89.472774
34.547583	-89.472445
34.546412	-89.471767
34.546096	-89.470082
34.546567	-89.468187
34.546233	-89.467608
34.544912	-89.467921
34.544002	-89.466902
34.54343	-89.46538
34.541714	-89.463582
34.540867	-89.464162
34.54034	-89.46419
34.539837	-89.463802
34.538693	-89.460842
34.537411	-89.45921
34.535008	-89.457826
34.533291	-89.457355
34.532559	-89.455944
34.531094	-89.448393
34.531576	-89.442695
34.531164	-89.442307
34.528714	-89.442086
34.525624	-89.44062
34.523838	-89.440205
34.522785	-89.43943
34.521434	-89.437301
34.520198	-89.433649
34.520313	-89.43199
34.519694	-89.428532
34.519786	-89.426154
34.519259	-89.425075
34.519305	-89.424467
34.520175	-89.423029
34.522074	-89.416031
34.523104	-89.413984
34.525873	-89.412683
34.526056	-89.412351
34.525759	-89.411494
34.524728	-89.410831
