33.129975	-88.813482
33.099526	-88.813753
33.034058	-88.813557
33.000127	-88.813101
32.965478	-88.813191
32.926001	-88.812782
32.925864	-88.853994
32.926371	-88.898884
32.926725	-88.908672
32.926676	-88.93055
32.91924	-88.930505
32.919107	-88.965225
32.926574	-88.96531
32.926384	-88.996595
32.926665	-89.000059
32.926386	-89.017692
32.931266	-89.017725
32.931159	-89.024405
32.93146	-89.039667
32.931319	-89.042222
32.932027	-89.185917
32.931886	-89.250067
32.932443	-89.267948
32.931654	-89.319163
32.985256	-89.319047
33.108871	-89.317855
33.109493	-89.244448
33.109403	-89.213919
33.197543	-89.213422
33.197668	-89.130685
33.198059	-89.1089
33.245343	-89.108709
33.250126	-89.109333
33.285942	-89.108873
33.286237	-89.00006
33.286085	-88.98832
33.286424	-88.813053
33.202925	-88.813353
33.178425	-88.813153
33.129975	-88.813482
