33.52939	-90.764166
33.529269	-90.769307
33.529792	-90.796558
33.529813	-90.832555
33.529421	-90.850295
33.529336	-90.875099
33.530443	-90.884419
33.530453	-90.914854
33.530206	-90.925105
33.530442	-90.996039
33.530034	-91.020184
33.530064	-91.056353
33.529792	-91.077183
33.529899	-91.085269
33.529716	-91.091058
33.529353	-91.176549
33.529423	-91.215671
33.532364	-91.219297
33.537816	-91.223842
33.5412	-91.226325
33.547047	-91.229834
33.552788	-91.232295
33.555235	-91.232598
33.557454	-91.232537
33.560593	-91.231418
33.564667	-91.228489
33.565901	-91.226825
33.567369	-91.224121
33.568672	-91.218889
33.570758	-91.203151
33.572061	-91.198285
33.574767	-91.191791
33.576225	-91.188942
33.58152	-91.181068
33.582607	-91.17822
33.582968	-91.175979
33.581352	-91.160755
33.581372	-91.157429
33.581845	-91.154688
33.582721	-91.152148
33.587408	-91.14382
33.592579	-91.136087
33.594489	-91.134043
33.596989	-91.13245
33.601353	-91.131035
33.606034	-91.130445
33.610919	-91.130902
33.619512	-91.134389
33.621031	-91.135318
33.625658	-91.139209
33.628322	-91.142839
33.633013	-91.150499
33.643278	-91.164212
33.647766	-91.171168
33.649526	-91.174589
33.652756	-91.182428
33.655124	-91.19201
33.657815	-91.20819
33.658526	-91.211284
33.660108	-91.215993
33.661503	-91.219048
33.662988	-91.221117
33.668665	-91.226537
33.671326	-91.228228
33.674156	-91.228834
33.677543	-91.229015
33.683073	-91.227857
33.687749	-91.225279
33.692923	-91.22057
33.697202	-91.214024
33.700095	-91.207807
33.700819	-91.205377
33.701535	-91.200712
33.70186	-91.190113
33.703116	-91.17573
33.704273	-91.169147
33.705133	-91.165846
33.707201	-91.161331
33.707096	-91.160866
33.695759	-91.149817
33.689596	-91.144188
33.67679	-91.133416
33.674522	-91.13045
33.672357	-91.126518
33.666707	-91.112916
33.660551	-91.10098
33.658351	-91.09404
33.657593	-91.090579
33.657277	-91.086615
33.657322	-91.084126
33.658283	-91.078507
33.662689	-91.06711
33.6664	-91.059182
33.668064	-91.050523
33.668154	-91.047526
33.668614	-91.044668
33.671316	-91.03684
33.673018	-91.034565
33.674142	-91.03359
33.678142	-91.03146
33.681622	-91.030332
33.687228	-91.030183
33.687766	-91.030402
33.688773	-91.033366
33.689113	-91.03612
33.692907	-91.03715
33.696595	-91.039025
33.699933	-91.041261
33.706313	-91.046778
33.712486	-91.055562
33.714816	-91.059891
33.715471	-91.061775
33.716315	-91.066249
33.716477	-91.06829
33.714925	-91.072097
33.714403	-91.075389
33.707901	-91.08813
33.705654	-91.096821
33.705007	-91.101101
33.704679	-91.107646
33.705026	-91.109007
33.705342	-91.117733
33.70878	-91.125527
33.713902	-91.131954
33.724035	-91.142366
33.727706	-91.145272
33.730609	-91.146351
33.734915	-91.146661
33.737865	-91.146268
33.746641	-91.143326
33.747738	-91.143392
33.749338	-91.144539
33.750965	-91.144873
33.755957	-91.141553
33.758292	-91.140949
33.760125	-91.140811
33.760835	-91.141304
33.762095	-91.143634
33.762805	-91.14377
33.763996	-91.144812
33.76537	-91.14514
33.76734	-91.145112
33.76908	-91.14448
33.770133	-91.143739
33.77382	-91.14201
33.777117	-91.139869
33.779923	-91.137351
33.780679	-91.136154
33.782285	-91.134744
33.78342	-91.132185
33.783601	-91.129733
33.783447	-91.128222
33.782106	-91.123466
33.779026	-91.117836
33.774568	-91.111494
33.770619	-91.107318
33.775801	-91.088996
33.776799	-91.08235
33.77764	-91.060524
33.778701	-91.053886
33.763642	-91.026782
33.762991	-91.023285
33.764675	-91.01277
33.765701	-91.009326
33.769165	-91.000106
33.773601	-90.993842
33.776791	-90.99122
33.780576	-90.989444
33.78453	-90.988466
33.788016	-90.989299
33.792597	-90.991747
33.79914	-90.999784
33.80092	-91.003435
33.802594	-91.00778
33.804447	-91.020097
33.805953	-91.025173
33.81058	-91.036577
33.810653	-91.037344
33.814563	-91.045802
33.815365	-91.046849
33.818729	-91.049679
33.824181	-91.052819
33.831464	-91.058958
33.834694	-91.062674
33.837126	-91.064977
33.840443	-91.067511
33.848252	-91.070471
33.849539	-91.071195
33.854943	-91.07266
33.857449	-91.073011
33.862396	-91.072798
33.865443	-91.071661
33.866714	-91.070883
33.877505	-91.061247
33.889064	-91.048478
33.898531	-91.036674
33.90798	-91.026382
33.912113	-91.022737
33.919083	-91.017481
33.924733	-91.01151
33.927003	-91.01004
33.928296	-91.009963
33.929352	-91.010318
33.932276	-91.012994
33.933967	-91.015179
33.937127	-91.020097
33.939631	-91.025397
33.943758	-91.035961
33.947406	-91.046725
33.949519	-91.057498
33.95214	-91.068159
33.95406	-91.078496
33.956179	-91.084095
33.95827	-91.086758
33.960078	-91.088164
33.963228	-91.089349
33.967516	-91.089929
33.972653	-91.089119
33.975335	-91.087921
33.977701	-91.085786
33.979865	-91.083187
33.982101	-91.079254
33.983586	-91.075378
33.984473	-91.071203
33.985083	-91.062264
33.98482	-91.05232
33.985078	-91.048367
33.985795	-91.045477
33.986811	-91.042751
33.989297	-91.039589
33.995323	-91.033765
34.003151	-91.01889
33.994495	-91.01361
33.986013	-91.009645
33.974936	-91.003759
33.970902	-91.002986
33.966428	-91.000108
33.965021	-90.998368
33.961976	-90.992241
33.960793	-90.987653
33.960186	-90.983359
33.960762	-90.974802
33.961868	-90.970856
33.963324	-90.967632
33.965461	-90.965187
33.967688	-90.96372
33.970384	-90.96263
33.976151	-90.961222
33.978338	-90.961205
33.979946	-90.961551
33.981457	-90.962396
33.981936	-90.963218
33.982888	-90.963703
33.991956	-90.971018
33.996551	-90.977491
33.997665	-90.979836
34.000106	-90.979945
34.019038	-90.987948
34.020469	-90.982742
34.021335	-90.976918
34.02162	-90.970726
34.020254	-90.958456
34.018378	-90.953197
34.017822	-90.950311
34.01805	-90.942662
34.019262	-90.934896
34.023143	-90.923745
34.023216	-90.922017
34.021885	-90.914642
34.021998	-90.912064
34.023176	-90.902636
34.023796	-90.899467
34.024627	-90.896897
34.02686	-90.89242
34.028223	-90.890389
34.029788	-90.888956
34.0334	-90.887083
34.037619	-90.887052
34.046362	-90.889058
34.052419	-90.888627
34.055403	-90.887837
34.058564	-90.886351
34.058669	-90.885829
34.060685	-90.884268
34.06133	-90.884073
34.063903	-90.882115
34.072041	-90.874541
34.076362	-90.87194
34.080516	-90.870528
34.082739	-90.870461
34.084281	-90.870738
34.086652	-90.871923
34.088302	-90.873568
34.092911	-90.876606
34.094573	-90.878912
34.096613	-90.882623
34.097366	-90.885304
34.098012	-90.891274
34.097795	-90.893526
34.094667	-90.90113
34.093869	-90.905394
34.093393	-90.910481
34.092757	-90.914068
34.093055	-90.918397
34.093948	-90.92123
34.101555	-90.932576
34.107165	-90.943167
34.109374	-90.946323
34.111269	-90.948514
34.118833	-90.95517
34.120125	-90.955974
34.119979	-90.916681
34.120656	-90.869531
34.120709	-90.826351
34.120514	-90.819267
34.120712	-90.781558
34.119506	-90.76477
34.119411	-90.6942
34.119147	-90.691447
34.118867	-90.659457
34.093713	-90.659391
33.987585	-90.660357
33.987586	-90.657002
33.963053	-90.657162
33.949468	-90.656909
33.911825	-90.657306
33.91025	-90.657514
33.909211	-90.657347
33.850737	-90.658255
33.8377	-90.658159
33.837672	-90.658349
33.833011	-90.658572
33.827667	-90.658317
33.723665	-90.659115
33.717047	-90.658472
33.706653	-90.658828
33.678831	-90.6585
33.616272	-90.6586
33.61641	-90.684882
33.616164	-90.763469
33.605239	-90.763286
33.603939	-90.763466
33.57115	-90.763347
33.543217	-90.763579
33.539256	-90.763361
33.529389	-90.763509
33.52939	-90.764166
