31.813166	-89.132892
31.808448	-89.212589
31.808158	-89.214431
31.807278	-89.228044
31.807352	-89.229398
31.80657	-89.237497
31.806152	-89.249377
31.80209	-89.31656
31.826511	-89.316883
31.850073	-89.316803
31.874305	-89.317086
31.874339	-89.320749
31.881559	-89.321095
31.909982	-89.321233
31.932608	-89.321746
32.120135	-89.322624
32.223472	-89.322692
32.223369	-89.250062
32.223662	-89.248629
32.224155	-88.939913
32.224381	-88.934057
32.224186	-88.913847
32.205911	-88.913926
32.195929	-88.914277
32.174743	-88.913728
32.143348	-88.91365
32.140341	-88.913947
32.138922	-88.913664
32.09574	-88.913497
31.959112	-88.911558
31.947032	-88.911938
31.921262	-88.911316
31.875155	-88.911025
31.871764	-88.910775
31.856222	-88.910771
31.841771	-88.910429
31.826649	-88.910459
31.825472	-88.932017
31.824401	-88.945707
31.821322	-88.994665
31.820871	-89.005685
31.813348	-89.126991
31.813166	-89.132892
