34.120006	-90.913258
34.120125	-90.955974
34.122147	-90.957232
34.125105	-90.958467
34.129139	-90.959322
34.130349	-90.959317
34.132179	-90.958496
34.138496	-90.954299
34.148751	-90.938062
34.165502	-90.910007
34.164299	-90.903325
34.164418	-90.902025
34.164117	-90.901263
34.163171	-90.900455
34.162722	-90.898559
34.1615	-90.89688
34.161262	-90.895013
34.160953	-90.894385
34.151502	-90.883073
34.14813	-90.876836
34.147018	-90.874096
34.144141	-90.87069
34.142146	-90.86788
34.140555	-90.86458
34.139187	-90.860446
34.137511	-90.853471
34.136884	-90.847168
34.137188	-90.841983
34.137876	-90.836099
34.139813	-90.830285
34.142011	-90.825708
34.144054	-90.822593
34.149879	-90.815878
34.152858	-90.813173
34.155903	-90.810884
34.160847	-90.808003
34.163745	-90.807223
34.16746	-90.807164
34.171587	-90.807654
34.175878	-90.808685
34.178437	-90.810016
34.180767	-90.812374
34.182202	-90.814554
34.183023	-90.816572
34.184189	-90.822499
34.184783	-90.828389
34.1838	-90.838195
34.185089	-90.844313
34.186051	-90.847099
34.186705	-90.851049
34.186882	-90.855595
34.18629	-90.859081
34.185318	-90.861784
34.183885	-90.864558
34.182971	-90.869663
34.182945	-90.872052
34.183225	-90.87384
34.185637	-90.877483
34.184367	-90.882707
34.181982	-90.887887
34.184767	-90.891872
34.185795	-90.89469
34.187429	-90.897659
34.193864	-90.911734
34.196923	-90.916056
34.214827	-90.932681
34.219043	-90.935219
34.228777	-90.937181
34.235341	-90.937042
34.236695	-90.936405
34.240221	-90.933515
34.244533	-90.928998
34.246531	-90.923152
34.246423	-90.916923
34.24593	-90.912391
34.244491	-90.907081
34.243541	-90.905876
34.24097	-90.90427
34.238779	-90.903332
34.232635	-90.901464
34.229626	-90.900088
34.227223	-90.898282
34.224326	-90.894444
34.216975	-90.882162
34.215433	-90.879085
34.214125	-90.875091
34.212144	-90.867061
34.211676	-90.860725
34.211745	-90.857336
34.211322	-90.856041
34.20653	-90.847808
34.208788	-90.846055
34.21688	-90.842151
34.223077	-90.840009
34.226201	-90.839509
34.230104	-90.840128
34.233802	-90.840216
34.236114	-90.839981
34.245783	-90.838024
34.264264	-90.833335
34.269646	-90.831594
34.272424	-90.829663
34.27365	-90.828267
34.277014	-90.823067
34.27784	-90.820919
34.278723	-90.817281
34.279791	-90.809851
34.281175	-90.807311
34.282465	-90.802928
34.2826	-90.801405
34.282402	-90.797569
34.279932	-90.772261
34.280147	-90.766716
34.280524	-90.765165
34.286848	-90.755271
34.289266	-90.752681
34.300552	-90.744147
34.306538	-90.740889
34.313469	-90.74061
34.320264	-90.742697
34.324872	-90.744713
34.331045	-90.748942
34.332065	-90.750106
34.333199	-90.752996
34.335555	-90.755612
34.342818	-90.765174
34.345264	-90.767108
34.346872	-90.767732
34.353469	-90.768445
34.360271	-90.767061
34.362109	-90.765764
34.364754	-90.762085
34.367256	-90.756197
34.367668	-90.753779
34.367919	-90.750107
34.367225	-90.741616
34.364207	-90.729127
34.363457	-90.721732
34.363805	-90.712088
34.365862	-90.700147
34.368606	-90.690491
34.371411	-90.67666
34.371111	-90.676245
34.369558	-90.676159
34.355467	-90.680543
34.352904	-90.681616
34.338618	-90.691551
34.32968	-90.693686
34.32257	-90.693129
34.318582	-90.690004
34.315771	-90.686003
34.313031	-90.678097
34.31302	-90.669343
34.315398	-90.661395
34.322231	-90.657488
34.327287	-90.657371
34.329382	-90.65852
34.33576	-90.660404
34.348551	-90.666864
34.355817	-90.666787
34.37184	-90.65535
34.375705	-90.65854
34.385043	-90.638672
34.386362	-90.634946
34.387191	-90.631587
34.388166	-90.62186
34.388762	-90.618484
34.390721	-90.613948
34.4001	-90.597663
34.410551	-90.580681
34.415079	-90.575412
34.420322	-90.571145
34.424807	-90.5684
34.429528	-90.566505
34.4354	-90.565809
34.437746	-90.566751
34.440383	-90.56733
34.441956	-90.567966
34.451875	-90.573959
34.454377	-90.576941
34.455278	-90.578784
34.458825	-90.583721
34.462346	-90.586011
34.470562	-90.588346
34.480101	-90.58966
34.484794	-90.589919
34.491097	-90.588942
34.50068	-90.586254
34.503067	-90.584071
34.504085	-90.58353
34.509304	-90.581954
34.511461	-90.581612
34.514537	-90.580115
34.524867	-90.569347
34.500104	-90.527347
34.484394	-90.500101
34.479949	-90.493294
34.422609	-90.397526
34.407334	-90.399404
34.334878	-90.399822
34.320117	-90.399071
34.261524	-90.399014
34.261563	-90.433859
34.262402	-90.450572
34.230326	-90.450451
34.223317	-90.450792
34.218154	-90.450429
34.172769	-90.450843
34.125098	-90.450696
34.064435	-90.4511
34.013105	-90.45094
34.000112	-90.450537
33.985689	-90.451012
33.985901	-90.474461
33.985753	-90.474928
33.986053	-90.503397
33.986236	-90.50355
33.98624	-90.536076
33.987168	-90.613278
33.987119	-90.624361
33.987531	-90.628526
33.987585	-90.660357
34.093713	-90.659391
34.118867	-90.659457
34.119147	-90.691447
34.119411	-90.6942
34.119506	-90.76477
34.120712	-90.781558
34.120514	-90.819267
34.120709	-90.826351
34.120656	-90.869531
34.120006	-90.913258
