34.860669	-90.240825
34.860374	-90.202126
34.830971	-90.202265
34.795109	-90.201891
34.772507	-90.202455
34.729272	-90.200957
34.72697	-90.201151
34.726522	-90.20089
34.724069	-90.200894
34.724318	-90.20038
34.723964	-90.200845
34.720348	-90.201191
34.719873	-90.20178
34.720084	-90.202893
34.721693	-90.204599
34.722532	-90.204207
34.722787	-90.204349
34.722665	-90.205002
34.722255	-90.205349
34.722156	-90.206542
34.722652	-90.206582
34.723188	-90.206026
34.724126	-90.205843
34.724649	-90.206103
34.724785	-90.207522
34.722564	-90.213344
34.721831	-90.214286
34.720641	-90.215117
34.716681	-90.22127
34.715621	-90.222284
34.714326	-90.219988
34.713292	-90.219664
34.711909	-90.220515
34.711406	-90.221623
34.711257	-90.222626
34.711508	-90.22379
34.711485	-90.225287
34.710546	-90.225785
34.708395	-90.225618
34.706999	-90.22631
34.705808	-90.228832
34.705276	-90.22927
34.704633	-90.228519
34.704055	-90.225365
34.703445	-90.224931
34.70244	-90.225071
34.701914	-90.225974
34.702238	-90.227631
34.702987	-90.228429
34.703596	-90.229801
34.702053	-90.231463
34.700771	-90.231795
34.698323	-90.231322
34.697636	-90.230297
34.697339	-90.22844
34.695646	-90.226666
34.692374	-90.224115
34.690246	-90.220872
34.689445	-90.220206
34.688758	-90.220234
34.686813	-90.22184
34.685966	-90.221785
34.684913	-90.220316
34.684478	-90.220177
34.683059	-90.220897
34.681434	-90.221312
34.679328	-90.222752
34.675871	-90.225798
34.674247	-90.225769
34.672554	-90.224328
34.670449	-90.221059
34.669717	-90.220615
34.668092	-90.220919
34.667245	-90.220448
34.665895	-90.21873
34.664659	-90.218536
34.66269	-90.219421
34.662049	-90.219449
34.661788	-90.219962
34.661847	-90.22042
34.663697	-90.222349
34.663922	-90.223715
34.663507	-90.224577
34.662881	-90.225139
34.661817	-90.225342
34.661428	-90.22516
34.660842	-90.2241
34.660756	-90.223182
34.661258	-90.221977
34.661155	-90.220738
34.660705	-90.21955
34.660677	-90.215737
34.660448	-90.215127
34.659968	-90.214712
34.658228	-90.214545
34.656969	-90.214766
34.655871	-90.215458
34.655802	-90.217049
34.655466	-90.217462
34.65499	-90.217514
34.654302	-90.21708
34.653916	-90.215853
34.653536	-90.215513
34.650263	-90.216398
34.647081	-90.216342
34.646166	-90.217255
34.643487	-90.222544
34.642502	-90.223734
34.641357	-90.224565
34.636962	-90.225947
34.635314	-90.227442
34.634283	-90.229324
34.633253	-90.229933
34.631311	-90.230068
34.63005	-90.230873
34.629431	-90.232284
34.628422	-90.236908
34.62675	-90.239675
34.625972	-90.240063
34.621617	-90.238309
34.62077	-90.238309
34.619351	-90.238806
34.617153	-90.24066
34.616237	-90.240992
34.614978	-90.240991
34.6142	-90.240299
34.611478	-90.236726
34.608686	-90.23631
34.607747	-90.236448
34.606846	-90.23825
34.606362	-90.240317
34.605612	-90.241379
34.602152	-90.243922
34.60091	-90.244282
34.599597	-90.243853
34.598992	-90.242722
34.599089	-90.241367
34.600921	-90.237976
34.60155	-90.237576
34.603637	-90.238357
34.60446	-90.237879
34.605046	-90.236197
34.601385	-90.233981
34.600401	-90.233897
34.598448	-90.234385
34.598357	-90.23701
34.597607	-90.238082
34.593205	-90.239913
34.592399	-90.239143
34.592512	-90.237496
34.593125	-90.236015
34.594504	-90.235226
34.595134	-90.23424
34.592985	-90.232621
34.591498	-90.230987
34.590491	-90.231098
34.589575	-90.231761
34.588751	-90.231982
34.587494	-90.230764
34.586602	-90.228799
34.586396	-90.226945
34.585664	-90.225948
34.584245	-90.225532
34.583124	-90.224453
34.582415	-90.221409
34.580218	-90.220356
34.579646	-90.220356
34.578707	-90.220937
34.577585	-90.223372
34.57628	-90.224284
34.576098	-90.223205
34.575297	-90.221904
34.574862	-90.220659
34.574703	-90.217864
34.573627	-90.215234
34.573353	-90.213851
34.573582	-90.21161
34.57301	-90.211084
34.568593	-90.211194
34.567471	-90.210917
34.56326	-90.21075
34.562665	-90.211607
34.563121	-90.21631
34.561381	-90.218744
34.560832	-90.219076
34.559436	-90.218301
34.559413	-90.216752
34.559917	-90.215563
34.560719	-90.211385
34.560399	-90.209808
34.559621	-90.209061
34.558774	-90.208812
34.557973	-90.207401
34.558225	-90.205852
34.559186	-90.204939
34.559278	-90.204192
34.557264	-90.203775
34.554437	-90.204696
34.554425	-90.198631
34.511103	-90.198556
34.510397	-90.250094
34.510108	-90.250721
34.509621	-90.304317
34.480825	-90.304192
34.467417	-90.302146
34.455582	-90.302257
34.431041	-90.301878
34.430195	-90.302071
34.424546	-90.301851
34.424481	-90.341572
34.423807	-90.399498
34.479949	-90.493294
34.484394	-90.500101
34.500104	-90.527347
34.524867	-90.569347
34.52718	-90.564463
34.531012	-90.555276
34.535006	-90.549169
34.53775	-90.545728
34.540378	-90.543633
34.545331	-90.541282
34.548085	-90.540736
34.550853	-90.540951
34.560403	-90.544535
34.563257	-90.545891
34.568101	-90.549244
34.576929	-90.557666
34.580141	-90.561462
34.582602	-90.564866
34.587457	-90.570133
34.596815	-90.57572
34.604227	-90.581693
34.615732	-90.587224
34.626616	-90.588255
34.629888	-90.587467
34.641727	-90.583106
34.64361	-90.583088
34.647072	-90.585031
34.651689	-90.586336
34.655783	-90.58691
34.665407	-90.587323
34.668646	-90.588536
34.670963	-90.588419
34.672781	-90.587312
34.674665	-90.585637
34.680235	-90.582006
34.683844	-90.578745
34.684946	-90.575958
34.686425	-90.573106
34.693522	-90.567314
34.695888	-90.563373
34.69676	-90.561198
34.697823	-90.557148
34.697946	-90.555627
34.697087	-90.552317
34.695478	-90.549856
34.69299	-90.547925
34.688853	-90.542823
34.685439	-90.540288
34.683451	-90.53915
34.681703	-90.538524
34.678054	-90.537857
34.674985	-90.537799
34.673232	-90.538061
34.670902	-90.539409
34.665971	-90.546828
34.663445	-90.550158
34.659707	-90.552642
34.655018	-90.553962
34.646236	-90.555104
34.642213	-90.554545
34.638631	-90.553223
34.634538	-90.550278
34.631656	-90.547614
34.629559	-90.543696
34.628533	-90.540977
34.627767	-90.537165
34.627487	-90.532188
34.628504	-90.524481
34.629901	-90.519478
34.630928	-90.517168
34.636682	-90.5081
34.64079	-90.503061
34.644261	-90.500708
34.648117	-90.496639
34.652239	-90.4916
34.654881	-90.48789
34.658168	-90.482104
34.659934	-90.479718
34.669436	-90.469821
34.674312	-90.466041
34.676689	-90.465036
34.684074	-90.462816
34.687576	-90.462552
34.689144	-90.462852
34.691093	-90.463734
34.694161	-90.465817
34.697255	-90.468603
34.699065	-90.471184
34.700316	-90.473632
34.700822	-90.47519
34.701508	-90.480034
34.701474	-90.486959
34.700025	-90.500508
34.69795	-90.509805
34.696609	-90.522054
34.696823	-90.52921
34.697877	-90.535689
34.698777	-90.538962
34.702076	-90.546053
34.707351	-90.551513
34.712938	-90.556801
34.716515	-90.560992
34.721056	-90.565648
34.72329	-90.567486
34.724802	-90.568081
34.727384	-90.568172
34.733463	-90.56724
34.736536	-90.565437
34.738671	-90.563544
34.740788	-90.559895
34.741541	-90.556308
34.741753	-90.553935
34.741566	-90.5521
34.742425	-90.548062
34.743078	-90.546425
34.744818	-90.539994
34.745406	-90.539016
34.748331	-90.536413
34.750103	-90.535404
34.752859	-90.535804
34.758933	-90.53874
34.761199	-90.541586
34.768867	-90.544114
34.773443	-90.546225
34.779194	-90.547859
34.78189	-90.54817
34.784589	-90.547612
34.788081	-90.546014
34.793625	-90.54226
34.797235	-90.538503
34.798572	-90.53651
34.799609	-90.534364
34.801304	-90.528572
34.802265	-90.522892
34.802336	-90.51968
34.801766	-90.514708
34.796487	-90.51276
34.780141	-90.50368
34.77479	-90.501521
34.771192	-90.50099
34.76993	-90.501325
34.766438	-90.503706
34.764564	-90.505503
34.758326	-90.516534
34.75456	-90.522166
34.753813	-90.522506
34.751368	-90.524517
34.748865	-90.524994
34.739135	-90.524318
34.731902	-90.520181
34.731006	-90.519075
34.726254	-90.507959
34.724236	-90.501667
34.723789	-90.497675
34.723622	-90.49206
34.724079	-90.484975
34.725962	-90.473384
34.72703	-90.469897
34.729053	-90.465172
34.730433	-90.463236
34.732946	-90.45795
34.735557	-90.454968
34.736877	-90.45397
34.741904	-90.451758
34.744485	-90.451257
34.747787	-90.45117
34.750099	-90.451751
34.755374	-90.453926
34.760754	-90.456712
34.767722	-90.461211
34.780877	-90.470411
34.784832	-90.47214
34.792141	-90.474458
34.794783	-90.474581
34.79689	-90.474306
34.802465	-90.47228
34.805036	-90.470544
34.807847	-90.4682
34.810592	-90.465367
34.81444	-90.459024
34.820398	-90.456761
34.823379	-90.456935
34.83368	-90.462927
34.851136	-90.475609
34.855747	-90.480434
34.857816	-90.481963
34.861333	-90.483876
34.865708	-90.484774
34.869246	-90.485038
34.875106	-90.484556
34.877176	-90.483971
34.883273	-90.479864
34.886318	-90.475679
34.890989	-90.466154
34.89191	-90.461803
34.891945	-90.459816
34.891122	-90.453912
34.889827	-90.449653
34.887984	-90.44478
34.886315	-90.441252
34.884583	-90.438311
34.882732	-90.43656
34.879529	-90.434517
34.876093	-90.433214
34.875096	-90.432315
34.871212	-90.430094
34.867174	-90.428979
34.865084	-90.429115
34.861549	-90.430797
34.858914	-90.431725
34.855046	-90.431743
34.8489	-90.430809
34.843102	-90.429438
34.841406	-90.428756
34.834614	-90.423885
34.833673	-90.42235
34.831846	-90.414859
34.832028	-90.410666
34.835305	-90.401633
34.845276	-90.381535
34.847064	-90.37611
34.849217	-90.36799
34.850366	-90.36226
34.852067	-90.355479
34.853196	-90.352174
34.855113	-90.348218
34.860357	-90.34038
34.854481	-90.334626
34.849484	-90.328212
34.84639	-90.323063
34.844855	-90.319199
34.844045	-90.312702
34.844223	-90.311311
34.844994	-90.309183
34.846195	-90.307384
34.848105	-90.305578
34.850517	-90.303944
34.854366	-90.302669
34.856471	-90.302523
34.859704	-90.303698
34.860588	-90.304532
34.860676	-90.270476
34.860502	-90.267594
34.860529	-90.249698
34.860232	-90.248693
34.859579	-90.248061
34.859212	-90.247186
34.859092	-90.246006
34.860623	-90.242926
34.860669	-90.240825
