33.375118	-90.764111
33.423803	-90.764311
33.429927	-90.764614
33.43188	-90.764329
33.445692	-90.764484
33.445753	-90.760455
33.500116	-90.760631
33.529164	-90.76105
33.529353	-90.761283
33.529389	-90.763509
33.539256	-90.763361
33.543217	-90.763579
33.57115	-90.763347
33.603939	-90.763466
33.605239	-90.763286
33.616164	-90.763469
33.61641	-90.684882
33.616272	-90.6586
33.678831	-90.6585
33.706653	-90.658828
33.717047	-90.658472
33.723665	-90.659115
33.827667	-90.658317
33.833011	-90.658572
33.837672	-90.658349
33.8377	-90.658159
33.850737	-90.658255
33.909211	-90.657347
33.91025	-90.657514
33.911825	-90.657306
33.949468	-90.656909
33.963053	-90.657162
33.987586	-90.657002
33.987531	-90.628526
33.987119	-90.624361
33.987168	-90.613278
33.98624	-90.536076
33.986236	-90.50355
33.986053	-90.503397
33.985753	-90.474928
33.985901	-90.474461
33.985689	-90.451012
33.970944	-90.450289
33.909167	-90.450708
33.908764	-90.450533
33.839565	-90.451196
33.830394	-90.450922
33.825703	-90.451314
33.801091	-90.451768
33.796067	-90.451603
33.759636	-90.452227
33.72295	-90.452286
33.708047	-90.451369
33.694019	-90.451647
33.693084	-90.451471
33.654964	-90.452303
33.643692	-90.452094
33.611006	-90.452203
33.59757	-90.452549
33.58281	-90.452021
33.563892	-90.452681
33.512906	-90.452893
33.500118	-90.452519
33.419213	-90.452943
33.418656	-90.452766
33.375227	-90.452784
33.351242	-90.45323
33.329484	-90.453233
33.329172	-90.481316
33.329425	-90.508597
33.329188	-90.513706
33.329181	-90.555549
33.270533	-90.555211
33.270569	-90.585169
33.270186	-90.585067
33.270603	-90.587825
33.270663	-90.598933
33.270407	-90.608398
33.270657	-90.625008
33.270463	-90.714358
33.270018	-90.714976
33.270359	-90.763773
33.296525	-90.76395
33.299449	-90.764201
33.313836	-90.763795
33.375118	-90.764111
