30.99841	-88.840929
31.07062	-88.840926
31.088068	-88.84121
31.092878	-88.840989
31.138781	-88.841327
31.144613	-88.840981
31.173736	-88.840952
31.192025	-88.841293
31.193627	-88.841
31.250181	-88.841367
31.260354	-88.841153
31.373746	-88.841578
31.379188	-88.841868
31.382976	-88.841669
31.393263	-88.841785
31.402073	-88.841558
31.423959	-88.841987
31.433703	-88.841707
31.434042	-88.824245
31.433546	-88.799693
31.43379	-88.788174
31.433489	-88.775936
31.433537	-88.750039
31.433797	-88.747521
31.434179	-88.691489
31.433927	-88.681842
31.434206	-88.642104
31.434145	-88.613378
31.434354	-88.60651
31.434245	-88.587022
31.434613	-88.540834
31.435727	-88.541824
31.436002	-88.512795
31.435837	-88.449438
31.370152	-88.44617
31.261501	-88.439592
31.252651	-88.438781
31.246896	-88.43898
31.172828	-88.434865
31.154845	-88.434364
31.143637	-88.433499
31.060432	-88.429275
31.05128	-88.428552
31.000183	-88.425729
30.998323	-88.425432
30.997835	-88.500018
30.998785	-88.624825
30.99828	-88.625026
30.998549	-88.65602
30.998336	-88.718772
30.997471	-88.750033
30.997376	-88.809137
30.997986	-88.834438
30.99841	-88.840929
