31.446406	-90.244315
31.717524	-90.245191
31.718184	-90.243886
31.718645	-90.242144
31.720487	-90.23879
31.720815	-90.236617
31.722387	-90.233329
31.723318	-90.230277
31.723732	-90.229913
31.723722	-90.226088
31.723141	-90.224065
31.724274	-90.220678
31.724357	-90.217684
31.725736	-90.214107
31.725419	-90.206552
31.72584	-90.203545
31.727926	-90.195398
31.729089	-90.193869
31.729908	-90.191737
31.730167	-90.188837
31.731462	-90.184139
31.732912	-90.181266
31.736517	-90.178227
31.739756	-90.172601
31.739763	-90.171329
31.740592	-90.167709
31.741478	-90.166451
31.744135	-90.163723
31.745497	-90.159688
31.745686	-90.156875
31.747144	-90.154482
31.746337	-90.14779
31.747159	-90.143612
31.748499	-90.142799
31.75015	-90.140981
31.752609	-90.137564
31.753255	-90.135983
31.756038	-90.131308
31.75445	-90.128384
31.752474	-90.126386
31.751972	-90.123103
31.75268	-90.122565
31.761655	-89.974586
31.754393	-89.975091
31.752164	-89.974631
31.730463	-89.974969
31.711787	-89.974665
31.699099	-89.974896
31.625229	-89.974994
31.597649	-89.97527
31.536964	-89.976245
31.522477	-89.976052
31.522421	-89.959097
31.390489	-89.95894
31.390493	-89.966305
31.392191	-89.964531
31.393923	-89.963515
31.395692	-89.96453
31.395782	-89.965362
31.395206	-89.967273
31.393444	-89.96929
31.392328	-89.97183
31.392468	-89.97328
31.393592	-89.974718
31.394691	-89.97537
31.394455	-89.998178
31.394772	-90.000082
31.394673	-90.040485
31.344909	-90.040369
31.343879	-90.040092
31.342967	-90.04052
31.337033	-90.040462
31.33602	-90.039907
31.335819	-90.048692
31.332379	-90.048782
31.332369	-90.053087
31.328875	-90.052985
31.328778	-90.08243
31.335986	-90.082487
31.335959	-90.091032
31.341282	-90.091036
31.343287	-90.091363
31.343468	-90.108639
31.350869	-90.108651
31.350379	-90.223008
31.350605	-90.229048
31.350274	-90.24389
31.431231	-90.244426
31.446406	-90.244315
