32.531763	-90.585574
32.531907	-90.553904
32.507574	-90.553821
32.505021	-90.555481
32.504616	-90.556234
32.504337	-90.55969
32.502944	-90.565605
32.503256	-90.56595
32.503874	-90.566031
32.505384	-90.565085
32.505842	-90.565571
32.505796	-90.566328
32.505178	-90.567733
32.50614	-90.569706
32.5063	-90.570706
32.505842	-90.571462
32.504125	-90.571678
32.502637	-90.570057
32.501721	-90.569462
32.500953	-90.569492
32.499573	-90.570067
32.499088	-90.574036
32.499727	-90.574758
32.500801	-90.574616
32.500928	-90.576603
32.503307	-90.576851
32.503604	-90.577805
32.503534	-90.578639
32.501887	-90.580302
32.500141	-90.580295
32.498185	-90.579301
32.497483	-90.579703
32.495806	-90.581668
32.49424	-90.582033
32.493822	-90.583595
32.493945	-90.584537
32.494585	-90.585296
32.496542	-90.586396
32.496979	-90.586918
32.496915	-90.58727
32.496092	-90.587929
32.495319	-90.589073
32.493051	-90.590172
32.492502	-90.590173
32.491304	-90.589386
32.490327	-90.589436
32.489585	-90.590313
32.488648	-90.589935
32.488646	-90.589126
32.489064	-90.587736
32.48886	-90.586623
32.487382	-90.586769
32.486809	-90.587417
32.487709	-90.589299
32.487406	-90.591108
32.48531	-90.593929
32.482869	-90.597835
32.482992	-90.598901
32.484416	-90.600078
32.484296	-90.600668
32.482149	-90.601757
32.481853	-90.603737
32.481297	-90.604071
32.479067	-90.60399
32.47783	-90.603641
32.473981	-90.601318
32.470489	-90.599717
32.469341	-90.599587
32.467403	-90.599971
32.463114	-90.600047
32.460021	-90.60109
32.459311	-90.601586
32.45818	-90.601446
32.457953	-90.600781
32.457957	-90.598574
32.457754	-90.598061
32.457253	-90.597786
32.455629	-90.597723
32.454109	-90.597127
32.453495	-90.597252
32.451946	-90.598225
32.451405	-90.598293
32.450281	-90.597829
32.448895	-90.595464
32.448121	-90.591404
32.445348	-90.585846
32.444839	-90.585838
32.444051	-90.588122
32.443648	-90.588637
32.44184	-90.589754
32.439897	-90.591698
32.439713	-90.592592
32.44117	-90.594292
32.441204	-90.595366
32.440373	-90.595967
32.437878	-90.596362
32.43667	-90.598115
32.43659	-90.598961
32.436308	-90.599419
32.435202	-90.599849
32.425467	-90.599536
32.424627	-90.599985
32.421861	-90.602767
32.420084	-90.602952
32.41964	-90.603295
32.418417	-90.606055
32.417488	-90.606351
32.416114	-90.606078
32.4158	-90.606269
32.414436	-90.612139
32.413532	-90.612978
32.412369	-90.613018
32.409976	-90.6121
32.409007	-90.612454
32.408823	-90.613282
32.409859	-90.614829
32.409351	-90.615344
32.404463	-90.614184
32.40334	-90.614499
32.401712	-90.616974
32.399627	-90.616703
32.398002	-90.615717
32.397687	-90.615756
32.397489	-90.618047
32.396528	-90.618334
32.396036	-90.61881
32.395401	-90.621159
32.394585	-90.621341
32.394116	-90.620952
32.394018	-90.620335
32.39437	-90.61792
32.393012	-90.617742
32.390306	-90.62325
32.389733	-90.623688
32.388159	-90.6258
32.387044	-90.625931
32.385631	-90.624513
32.384836	-90.622405
32.38406	-90.622273
32.38339	-90.622711
32.380841	-90.62626
32.378341	-90.626939
32.377974	-90.627363
32.377074	-90.631301
32.377051	-90.633345
32.375823	-90.635587
32.374498	-90.636162
32.368163	-90.635554
32.366296	-90.634852
32.361502	-90.631911
32.353428	-90.630411
32.349388	-90.630359
