33.097495	-90.882534
33.097135	-90.875101
33.097426	-90.8751
33.097519	-90.862671
33.095106	-90.862866
33.095286	-90.860728
33.095582	-90.793876
33.095936	-90.770925
33.096294	-90.701845
33.096145	-90.701915
33.096514	-90.658049
33.066298	-90.657797
33.019041	-90.656905
33.019038	-90.6571
33.008961	-90.656782
32.998865	-90.656908
32.994614	-90.656678
32.933117	-90.656287
32.92251	-90.656632
32.922525	-90.655321
32.894219	-90.689471
32.886274	-90.698268
32.879444	-90.706453
32.878639	-90.706714
32.856651	-90.734314
32.835763	-90.759753
32.825192	-90.759442
32.814006	-90.759635
32.816296	-90.756732
32.817988	-90.753991
32.818221	-90.748615
32.817374	-90.747095
32.815931	-90.746091
32.814306	-90.744355
32.811948	-90.743784
32.810826	-90.742373
32.809132	-90.741016
32.808996	-90.738738
32.809775	-90.736569
32.809593	-90.733912
32.809776	-90.733261
32.81044	-90.732638
32.812525	-90.731798
32.812891	-90.730198
32.813304	-90.729629
32.813648	-90.729602
32.814563	-90.730281
32.815112	-90.730091
32.815801	-90.72803
32.816076	-90.727895
32.818044	-90.728519
32.818778	-90.72833
32.819786	-90.726757
32.819854	-90.725591
32.819626	-90.724344
32.819054	-90.723123
32.816626	-90.722553
32.815963	-90.721983
32.815185	-90.720139
32.814956	-90.718159
32.814566	-90.71702
32.814476	-90.715339
32.815896	-90.713359
32.816308	-90.712219
32.817385	-90.710837
32.818049	-90.708613
32.816722	-90.707311
32.816173	-90.706362
32.816012	-90.705114
32.818074	-90.70083
32.818165	-90.700098
32.817363	-90.696735
32.816769	-90.695677
32.815005	-90.694294
32.814433	-90.694484
32.813815	-90.695596
32.813265	-90.700233
32.811158	-90.702809
32.806942	-90.709587
32.803925	-90.712249
32.799788	-90.714447
32.796194	-90.715496
32.79341	-90.715836
32.789861	-90.715415
32.782049	-90.711273
32.777785	-90.70767
32.774383	-90.700616
32.773037	-90.696794
32.769647	-90.692642
32.765881	-90.689758
32.763875	-90.68919
32.760857	-90.689449
32.757565	-90.6905
32.754297	-90.693061
32.750132	-90.69951
32.748795	-90.703337
32.747435	-90.709416
32.74748	-90.713781
32.747993	-90.717628
32.750132	-90.721867
32.757218	-90.729579
32.757576	-90.730972
32.757559	-90.733156
32.757182	-90.734385
32.755997	-90.736124
32.75425	-90.736668
