33.536952	-89.088461
33.562039	-89.088263
33.562208	-89.078523
33.562072	-89.001397
33.564251	-88.984181
33.564055	-88.973357
33.564374	-88.957718
33.564611	-88.875055
33.564771	-88.871605
33.564857	-88.803881
33.565443	-88.732607
33.56487	-88.732552
33.564436	-88.731266
33.564162	-88.728065
33.563819	-88.727873
33.563498	-88.728174
33.563016	-88.730253
33.562398	-88.730335
33.562307	-88.72738
33.563774	-88.724974
33.563613	-88.72459
33.562858	-88.7247
33.562468	-88.725383
33.56201	-88.72541
33.561735	-88.724644
33.561988	-88.722702
33.561897	-88.721663
33.561095	-88.721471
33.560683	-88.721006
33.56034	-88.718106
33.560501	-88.716519
33.559264	-88.715369
33.559609	-88.712196
33.559037	-88.71039
33.559083	-88.709734
33.559839	-88.708585
33.561053	-88.7076
33.560938	-88.707245
33.559724	-88.707409
33.559266	-88.707162
33.561168	-88.699613
33.562497	-88.69685
33.563116	-88.696084
33.56516	-88.69484
33.565135	-88.671526
33.50012	-88.671248
33.375122	-88.67017
33.374683	-88.669971
33.286922	-88.669076
33.286374	-88.750051
33.286085	-88.98832
33.286237	-89.00006
33.286003	-89.088255
33.336602	-89.088413
33.346124	-89.088218
33.426679	-89.088416
33.439946	-89.088656
33.503133	-89.088593
33.511581	-89.088311
33.511667	-89.088495
33.51426	-89.088335
33.536952	-89.088461
