33.214494	-89.749497
33.215029	-89.749405
33.215029	-89.74897
33.214251	-89.748261
33.214274	-89.747907
33.215052	-89.747581
33.216311	-89.748262
33.217089	-89.748372
33.217525	-89.747828
33.218396	-89.745432
33.218397	-89.744233
33.219427	-89.744098
33.219885	-89.743771
33.221258	-89.74399
33.222059	-89.744944
33.224807	-89.744429
33.225676	-89.744947
33.226752	-89.744975
33.227256	-89.745411
33.228996	-89.745222
33.229271	-89.74465
33.229248	-89.743261
33.229569	-89.742907
33.231561	-89.742091
33.233164	-89.741847
33.235683	-89.740759
33.237904	-89.739371
33.238317	-89.737901
33.238134	-89.737437
33.237539	-89.73741
33.23747	-89.736892
33.238295	-89.736021
33.237929	-89.73395
33.238227	-89.733951
33.23873	-89.734741
33.239738	-89.734197
33.240631	-89.734197
33.240906	-89.733598
33.241799	-89.732918
33.242051	-89.731828
33.243768	-89.729704
33.244409	-89.73014
33.24908	-89.728999
33.250639	-89.727876
33.252539	-89.727795
33.253249	-89.726215
33.25341	-89.72488
33.254303	-89.72428
33.255402	-89.722919
33.256089	-89.722864
33.257074	-89.723355
33.257807	-89.721693
33.258173	-89.721503
33.25847	-89.722893
33.258951	-89.72322
33.259363	-89.723111
33.25934	-89.721449
33.260096	-89.721122
33.259524	-89.719541
33.259616	-89.718615
33.259982	-89.717907
33.260532	-89.717471
33.260532	-89.717062
33.259227	-89.717198
33.25909	-89.717007
33.259571	-89.715945
33.259479	-89.715291
33.258586	-89.715972
33.258289	-89.714827
33.258358	-89.71401
33.259045	-89.712947
33.260785	-89.712457
33.262388	-89.711477
33.263441	-89.70957
33.263716	-89.709733
33.264128	-89.711259
33.264654	-89.711859
33.265249	-89.711559
33.264952	-89.710088
33.265067	-89.709543
33.265868	-89.709761
33.266967	-89.709625
33.267447	-89.713031
33.267744	-89.713004
33.26818	-89.712269
33.267997	-89.710824
33.269325	-89.710062
33.26944	-89.7072
33.270172	-89.70641
33.27118	-89.707718
33.271592	-89.707473
33.271592	-89.705729
33.272553	-89.70622
33.273286	-89.706166
33.27537	-89.704149
33.276148	-89.702978
33.27656	-89.702978
33.277705	-89.703986
33.278781	-89.703741
33.27885	-89.703169
33.278346	-89.70246
33.278529	-89.701942
33.280475	-89.702597
33.281666	-89.700062
33.282536	-89.700226
33.282994	-89.701889
33.283543	-89.701453
33.285515	-89.7016
33.285508	-89.625078
33.285703	-89.621035
33.285994	-89.500073
33.285608	-89.316406
33.220685	-89.317341
33.125171	-89.318011
33.114516	-89.317809
32.985256	-89.319047
32.931654	-89.319163
32.930852	-89.37507
32.931672	-89.396637
32.931256	-89.459726
32.931462	-89.46016
32.931187	-89.461545
32.931461	-89.463961
32.931094	-89.46464
32.931197	-89.496326
32.930941	-89.500072
32.930823	-89.569442
32.930663	-89.570881
32.930537	-89.614076
32.930087	-89.625076
32.930223	-89.643516
32.930123	-89.676559
32.929884	-89.702618
32.929924	-89.730154
32.884773	-89.730016
32.88476	-89.738452
32.88514	-89.75008
32.885089	-89.775561
32.885343	-89.77658
32.885157	-89.785376
32.885553	-89.816012
32.88541	-89.840425
32.879703	-89.839541
32.879514	-89.870584
32.879573	-89.965882
32.881175	-89.965748
32.881388	-89.965512
32.881354	-89.965015
32.882203	-89.962804
32.882808	-89.962184
32.884443	-89.96175
32.885246	-89.96078
32.886568	-89.959785
32.887289	-89.959991
32.888006	-89.960785
32.888588	-89.960737
32.88969	-89.958329
32.891571	-89.958235
32.891702	-89.957473
32.891168	-89.956204
32.890794	-89.954375
32.889913	-89.953053
32.889808	-89.951763
32.890952	-89.949862
32.891964	-89.944741
32.892389	-89.944232
32.893462	-89.940793
32.894667	-89.940611
32.894873	-89.941645
32.895264	-89.942043
32.895572	-89.941923
32.897318	-89.938217
32.897067	-89.936924
32.896805	-89.936596
32.895182	-89.936663
32.894984	-89.936319
32.895796	-89.935196
32.896502	-89.933431
32.897711	-89.933573
32.898658	-89.933349
32.900328	-89.934149
32.90139	-89.936533
32.903398	-89.937337
32.904061	-89.937921
32.904417	-89.937869
32.907745	-89.932802
32.907801	-89.93074
32.908925	-89.929927
32.90933	-89.92849
32.909141	-89.927256
32.908455	-89.926568
32.90828	-89.925668
32.908715	-89.925054
32.90952	-89.925178
32.910288	-89.925803
32.911046	-89.923361
