32.001577	-88.912278
32.09574	-88.913497
32.138922	-88.913664
32.140341	-88.913947
32.143348	-88.91365
32.174743	-88.913728
32.195929	-88.914277
32.205911	-88.913926
32.224186	-88.913847
32.224948	-88.789119
32.224785	-88.760874
32.22526	-88.747884
32.225291	-88.729262
32.225441	-88.728973
32.22517	-88.719658
32.225688	-88.695091
32.225476	-88.685843
32.225902	-88.666343
32.226625	-88.589306
32.22639	-88.576979
32.226759	-88.572325
32.227666	-88.431379
32.176751	-88.437903
32.172806	-88.43865
32.167912	-88.439013
32.040278	-88.454905
32.035311	-88.455814
31.909918	-88.471504
31.893856	-88.473227
31.88747	-88.50003
31.880199	-88.528818
31.878151	-88.5385
31.875154	-88.549216
31.857193	-88.622394
31.853914	-88.640724
31.8476	-88.684905
31.843	-88.714566
31.835934	-88.763412
31.833803	-88.793027
31.829402	-88.868879
31.826649	-88.910459
31.841771	-88.910429
31.856222	-88.910771
31.871764	-88.910775
31.875155	-88.911025
31.921262	-88.911316
31.947032	-88.911938
31.959112	-88.911558
32.001577	-88.912278
