33.536814	-89.50642
33.459806	-89.506496
33.459823	-89.500074
33.460101	-89.49793
33.460032	-89.434181
33.460317	-89.381107
33.459981	-89.380743
33.45935	-89.380674
33.458942	-89.380922
33.458425	-89.381898
33.458202	-89.381412
33.45749	-89.381642
33.456832	-89.38111
33.456989	-89.382799
33.456273	-89.383226
33.45571	-89.383068
33.455322	-89.383705
33.4564	-89.384063
33.457076	-89.385516
33.456407	-89.386095
33.456896	-89.386925
33.456486	-89.387193
33.455326	-89.387006
33.454597	-89.386594
33.453995	-89.388065
33.454195	-89.389712
33.454572	-89.390075
33.454247	-89.390622
33.453313	-89.390773
33.453654	-89.392814
33.455095	-89.393387
33.455377	-89.393847
33.454571	-89.394441
33.453794	-89.394412
33.453049	-89.393251
33.45265	-89.393538
33.452923	-89.395662
33.453149	-89.395916
33.453933	-89.395773
33.454506	-89.395301
33.454766	-89.395482
33.454752	-89.397375
33.4544	-89.397791
33.45311	-89.397244
33.452897	-89.397365
33.453027	-89.398443
33.452751	-89.399519
33.453485	-89.400154
33.453139	-89.40075
33.452872	-89.402149
33.45259	-89.402295
33.451846	-89.401169
33.451481	-89.401216
33.450316	-89.402227
33.450288	-89.402545
33.450795	-89.402785
33.451504	-89.404198
33.451427	-89.404657
33.450792	-89.405268
33.451465	-89.405754
33.451462	-89.406344
33.450403	-89.406749
33.449685	-89.405794
33.449018	-89.405619
33.4482	-89.407286
33.447347	-89.407674
33.447305	-89.407985
33.448239	-89.408335
33.448687	-89.409894
33.447964	-89.410307
33.446295	-89.410011
33.445665	-89.411073
33.444407	-89.411305
33.443824	-89.41071
33.443268	-89.410631
33.442604	-89.409856
33.441454	-89.409886
33.441331	-89.410911
33.440649	-89.410566
33.44012	-89.409373
33.439586	-89.409236
33.439321	-89.409656
33.439647	-89.410607
33.439494	-89.411156
33.438347	-89.410838
33.43816	-89.411296
33.438995	-89.412169
33.438287	-89.412247
33.437481	-89.411046
33.436427	-89.411475
33.436155	-89.41063
33.434553	-89.41294
33.43388	-89.412535
33.433836	-89.41328
33.434446	-89.414053
33.433481	-89.414687
33.433599	-89.41617
33.433356	-89.41684
33.432482	-89.417595
33.433197	-89.418597
33.433615	-89.420443
33.433149	-89.421043
33.43378	-89.421217
33.433602	-89.42152
33.432626	-89.421423
33.43169	-89.420388
33.430998	-89.418876
33.430777	-89.418874
33.43034	-89.420109
33.429476	-89.421505
33.429433	-89.422013
33.429685	-89.422407
33.430765	-89.422216
33.431279	-89.422809
33.431561	-89.42435
33.431815	-89.424507
33.43235	-89.423916
33.43284	-89.424152
33.432811	-89.424652
33.432395	-89.42528
33.432856	-89.425438
33.433676	-89.425067
33.433627	-89.42561
33.4321	-89.427427
33.432104	-89.427852
33.432434	-89.428154
33.432881	-89.428102
33.433709	-89.427297
33.434125	-89.427215
33.434582	-89.427593
33.434592	-89.428386
33.434842	-89.428592
33.435384	-89.427777
33.435691	-89.428011
33.435789	-89.42905
33.434559	-89.429358
33.4343	-89.429957
33.434764	-89.430632
33.435246	-89.430616
33.435892	-89.430102
33.436205	-89.430554
33.436087	-89.431553
33.435024	-89.432632
33.436341	-89.433109
33.436771	-89.433771
33.437224	-89.433846
33.437282	-89.4341
33.436759	-89.434594
33.4373	-89.434982
33.436245	-89.435779
33.435981	-89.436711
33.436134	-89.437341
33.437649	-89.438113
33.438086	-89.438824
33.437827	-89.440033
33.43867	-89.440269
33.439013	-89.442255
33.438786	-89.442521
33.437202	-89.442603
33.435979	-89.443806
33.436099	-89.44554
33.435055	-89.446075
33.435136	-89.446659
33.435482	-89.447004
33.435904	-89.447011
33.436689	-89.446304
33.437232	-89.446214
33.437669	-89.445542
33.43828	-89.446207
33.43952	-89.445681
33.439836	-89.446326
33.439748	-89.447591
33.439304	-89.448612
33.437862	-89.449415
33.437292	-89.451026
33.436712	-89.451539
33.435392	-89.451818
33.434766	-89.450299
33.434483	-89.450338
33.434275	-89.45078
33.434716	-89.452453
33.434168	-89.453568
33.433825	-89.453464
33.433273	-89.452192
33.432667	-89.451782
33.432011	-89.451898
33.431475	-89.45283
33.431516	-89.453369
33.432105	-89.453717
33.432445	-89.453185
33.432878	-89.45327
33.4332	-89.45405
33.285942	-89.453808
33.285703	-89.621035
33.285508	-89.625078
33.285515	-89.64528
33.375124	-89.646258
33.402544	-89.646314
33.402066	-89.715631
33.416766	-89.715847
33.416663	-89.747547
33.416431	-89.750082
33.416276	-89.785227
33.452196	-89.785521
33.459113	-89.785854
33.474114	-89.785215
33.500122	-89.785192
33.504949	-89.785502
33.545983	-89.785766
33.561442	-89.785482
33.588646	-89.785869
33.616815	-89.785702
33.623842	-89.786228
33.676727	-89.78689
33.67727	-89.681102
33.677051	-89.663386
33.677559	-89.646944
33.6777	-89.62508
33.677951	-89.619397
33.677605	-89.506872
33.62512	-89.506517
33.621782	-89.5068
33.597655	-89.506604
33.581858	-89.506832
33.548015	-89.506336
33.546227	-89.506127
33.542724	-89.506474
33.536814	-89.50642
