34.423964	-90.38193
34.424481	-90.341572
34.424546	-90.301851
34.430195	-90.302071
34.431041	-90.301878
34.455582	-90.302257
34.467417	-90.302146
34.480825	-90.304192
34.509621	-90.304317
34.510108	-90.250721
34.510397	-90.250094
34.511103	-90.198556
34.469053	-90.197825
34.468631	-90.197508
34.415948	-90.196735
34.407068	-90.197176
34.363147	-90.197542
34.363003	-90.197361
34.340275	-90.197634
34.340343	-90.193413
34.301407	-90.194086
34.270218	-90.141576
34.265571	-90.134477
34.254467	-90.134722
34.241785	-90.134506
34.174431	-90.135432
34.101031	-90.135942
34.0729	-90.135695
34.073141	-90.179887
34.072215	-90.222714
34.072838	-90.238213
34.073153	-90.240997
34.073069	-90.281267
34.072835	-90.28917
34.072733	-90.347273
34.072892	-90.348461
34.072766	-90.35102
34.072936	-90.353375
34.072782	-90.39442
34.072932	-90.450981
34.125098	-90.450696
34.172769	-90.450843
34.218154	-90.450429
34.223317	-90.450792
34.230326	-90.450451
34.262402	-90.450572
34.261563	-90.433859
34.261524	-90.399014
34.320117	-90.399071
34.334878	-90.399822
34.407334	-90.399404
34.422609	-90.397526
34.423807	-90.399498
34.423964	-90.38193
