34.894214	-89.017324
34.858723	-89.017551
34.858762	-89.035009
34.827343	-89.035464
34.81526	-89.03534
34.815307	-89.088065
34.761849	-89.088615
34.627271	-89.088283
34.598247	-89.088488
34.597774	-89.137181
34.597601	-89.245611
34.583234	-89.245645
34.582926	-89.298334
34.626648	-89.298142
34.67765	-89.29866
34.719552	-89.298666
34.734233	-89.298948
34.844415	-89.299227
34.844432	-89.352705
34.871317	-89.353028
34.9558	-89.352973
34.993863	-89.352679
34.99438	-89.300084
34.994678	-89.206265
34.993926	-89.156827
34.994694	-89.125065
34.994971	-89.017127
34.894214	-89.017324
