# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

36.836655	23.892813
36.836761	23.893776
36.837788	23.893814
36.837772	23.894453
36.838284	23.894472
36.838108	23.896383
36.838722	23.897524
36.839737	23.898043
36.839733	23.892929
36.839371	23.891958
36.840408	23.891676
36.840424	23.891039
36.840935	23.891058
36.840950	23.890419
36.843506	23.890995
36.846619	23.889673
36.846672	23.887440
36.845913	23.887091
36.845936	23.886133
36.846447	23.886152
36.846462	23.885513
36.847504	23.884914
36.847214	23.881069
36.846714	23.880411
36.847130	23.879148
36.845352	23.878443
36.844665	23.874901
36.844410	23.874891
36.843739	23.876144
36.842640	23.878979
36.842178	23.882158
36.841663	23.882298
36.841259	23.883081
36.841362	23.884045
36.840076	23.884155
36.839760	23.886539
36.838478	23.886492
36.838493	23.885853
36.837723	23.885824
36.837700	23.886782
36.836937	23.886435
36.837078	23.891232
36.837593	23.891251
36.836655	23.892813
