# GsakName=Thessaly
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

39.312866	21.413374
39.312385	21.413523
39.311588	21.413866
39.311192	21.413694
39.310657	21.413523
39.310127	21.413008
39.309196	21.412664
39.308800	21.412836
39.308136	21.412664
39.307472	21.412493
39.306694	21.412493
39.306541	21.412493
39.305878	21.412493
39.305214	21.412836
39.304684	21.412493
39.303886	21.411978
39.303219	21.411978
39.302689	21.412321
39.301891	21.413179
39.301494	21.413523
39.300831	21.414209
39.300167	21.414209
39.299370	21.414209
39.298706	21.414896
39.298038	21.415411
39.297909	21.416784
39.297909	21.418329
39.297909	21.419874
39.297508	21.421076
39.297375	21.421934
39.296978	21.422964
39.296711	21.424166
39.296978	21.425367
39.297047	21.425575
39.297375	21.426569
39.297112	21.427256
39.296711	21.428114
39.296047	21.429144
39.295517	21.429831
39.294453	21.430174
39.293392	21.430517
39.292858	21.430174
39.292194	21.429831
39.291134	21.429659
39.290600	21.428972
39.289803	21.428286
39.289005	21.428114
39.288074	21.428114
39.287148	21.428114
39.286217	21.428286
39.285286	21.428114
39.284355	21.427771
39.283424	21.426912
39.282761	21.427084
39.281963	21.427084
39.281166	21.426912
39.280502	21.426226
39.279972	21.426054
39.279327	21.425581
39.279438	21.424852
39.279438	21.424166
39.279438	21.422964
39.279041	21.421934
39.278000	21.421461
39.277313	21.420904
39.276382	21.421076
39.275719	21.420046
39.275452	21.419188
39.275188	21.418158
39.274921	21.417128
39.274258	21.416613
39.273327	21.416613
39.272530	21.416784
39.271732	21.417471
39.270801	21.418158
39.270004	21.418329
39.268940	21.418329
39.267746	21.418329
39.267082	21.418158
39.266285	21.417642
39.265617	21.417642
39.264954	21.418501
39.264290	21.418329
39.263359	21.417471
39.262562	21.416613
39.261898	21.415754
39.261898	21.414038
39.261631	21.412664
39.261368	21.411291
39.261101	21.409918
39.260990	21.408415
39.260303	21.407515
39.258972	21.406141
39.258308	21.405111
39.258175	21.403910
39.258175	21.402708
39.257378	21.402021
39.257378	21.402021
39.256447	21.401506
39.256050	21.399790
39.255649	21.398932
39.255386	21.397387
39.254589	21.396700
39.253658	21.396013
39.253124	21.395498
39.252460	21.395155
39.251530	21.395155
39.250465	21.395327
39.249535	21.395498
39.248737	21.396185
39.247807	21.397730
39.247009	21.397558
39.246212	21.397043
39.245815	21.395670
39.245682	21.394468
39.245415	21.393438
39.245415	21.392237
39.245815	21.391035
39.246078	21.389833
39.245945	21.389147
39.245582	21.388912
39.244884	21.388460
39.244884	21.387430
39.245758	21.386270
39.245758	21.386270
39.245567	21.385349
39.245567	21.384834
39.245300	21.383461
39.245037	21.382259
39.244369	21.381573
39.243572	21.381229
39.242508	21.380886
39.241978	21.380541
39.241180	21.380541
39.239983	21.380541
39.238918	21.380371
39.238121	21.379513
39.238121	21.378483
39.238121	21.377281
39.237858	21.376594
39.237324	21.375908
39.236927	21.374706
39.236393	21.373846
39.236393	21.372475
39.236660	21.371445
39.236259	21.370586
39.235329	21.370071
39.234798	21.369385
39.233734	21.369041
39.232670	21.369041
39.231873	21.368524
39.231606	21.366982
39.231342	21.365780
39.230675	21.364235
39.229877	21.363377
39.229614	21.362518
39.229080	21.362175
39.227882	21.362690
39.226688	21.363033
39.225624	21.362518
39.225090	21.362003
39.224026	21.361145
39.222965	21.360802
39.222565	21.359943
39.221901	21.359772
39.220837	21.359772
39.220039	21.359428
39.219772	21.358740
39.219372	21.357712
39.218575	21.357025
39.218044	21.355995
39.218044	21.355309
39.218178	21.353935
39.217777	21.353248
39.216713	21.352905
39.215916	21.352734
39.214985	21.352219
39.214584	21.351704
39.213653	21.351360
39.212723	21.351532
39.211792	21.350674
39.211128	21.349815
39.209797	21.349815
39.209000	21.349472
39.208466	21.348955
39.207138	21.349644
