# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.251263	23.450462
37.253582	23.450054
37.254070	23.451195
37.255348	23.451557
37.255356	23.451237
37.255611	23.451246
37.255604	23.451567
37.256122	23.451262
37.255524	23.449314
37.256344	23.446772
37.255859	23.445469
37.256134	23.444515
37.255520	23.443211
37.254745	23.443506
37.254513	23.442213
37.253223	23.442493
37.253239	23.441851
37.251797	23.443089
37.251697	23.447906
37.251263	23.450462
