40.385651,24.010792
40.389966,24.010792
40.401993,23.997574
40.442767,23.982468
40.458964,23.989334
40.463666,24.012680
40.396764,24.070358
40.363288,24.214554
40.307284,24.285278
40.183595,24.412994
40.133216,24.411621
40.110638,24.347763
40.102761,24.296951
40.187267,24.211807
40.264857,24.153442
40.294192,24.005814
40.312781,24.002895
40.319849,24.009762
40.333067,24.015598
40.347722,24.011307
40.357141,24.005127
40.363288,24.008904
40.376628,24.006157
40.381336,24.007530
40.385651,24.010792
