# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

36.132416	22.992428
36.132927	22.992441
36.133201	22.991499
36.133713	22.991512
36.134254	22.989943
36.137791	22.988239
36.138004	22.988453
36.137848	22.990032
36.139137	22.989906
36.139374	22.991022
36.140919	22.990744
36.140758	22.992639
36.141396	22.992973
36.140865	22.993910
36.141644	22.993612
36.141621	22.994879
36.143673	22.995089
36.144539	22.997169
36.145550	22.998146
36.145534	22.999096
36.144092	23.000801
36.143318	23.000940
36.143089	22.999350
36.142441	22.999651
36.142269	23.002338
36.142784	23.002193
36.142795	23.001560
36.143173	23.001886
36.143398	23.003792
36.141975	23.004389
36.141987	23.003756
36.142502	23.003769
36.142506	23.003452
36.141232	23.002787
36.141094	23.003416
36.140182	23.004185
36.138641	23.004147
36.138371	23.004930
36.136822	23.005365
36.136417	23.006466
36.136768	23.008690
36.136253	23.008678
36.136715	23.011856
36.137226	23.011869
36.137451	23.013775
36.138477	23.013960
36.139767	23.013517
36.139618	23.014782
36.139999	23.014948
36.141033	23.014658
36.142075	23.013893
36.142086	23.013260
36.142342	23.013268
36.142704	23.014543
36.140720	23.017977
36.141235	23.017990
36.141224	23.018623
36.139687	23.018425
36.138905	23.019037
36.138393	23.018867
36.138382	23.019501
36.139153	23.019678
36.139393	23.020477
36.141193	23.020523
36.141201	23.019890
36.141971	23.019909
36.142448	23.022139
36.143471	23.022482
36.143467	23.022799
36.143208	23.022791
36.142677	23.023727
36.141911	23.023550
36.140217	23.024931
36.140072	23.025879
36.139042	23.026169
36.138237	23.028206
36.137466	23.028028
36.136536	23.029903
36.136642	23.031174
36.135880	23.030838
36.136120	23.031793
36.135471	23.032093
36.135059	23.033667
36.134029	23.033956
36.134018	23.034590
36.132992	23.034405
36.132637	23.035078
36.131950	23.035170
36.131946	23.035486
36.132809	23.035299
36.134777	23.035242
36.134632	23.036188
36.133728	23.036482
36.132652	23.039305
36.132137	23.039291
36.132370	23.040880
36.131859	23.040550
36.131298	23.043386
36.130649	23.043686
36.130596	23.046852
36.130196	23.047792
36.133011	23.048498
36.133556	23.046612
36.134323	23.046789
36.134571	23.047272
36.134060	23.047258
36.133785	23.048201
36.134300	23.048214
36.134533	23.049488
36.135822	23.049362
36.136860	23.048597
36.136589	23.049541
36.137871	23.049574
36.137733	23.050205
36.138111	23.050688
36.139912	23.050419
36.146580	23.051067
36.145771	23.053265
36.146286	23.053278
36.145462	23.056423
36.146996	23.056780
36.146984	23.057413
36.148281	23.056814
36.150139	23.053379
36.150909	23.053398
36.151188	23.052139
36.154568	23.049692
36.154854	23.048117
36.156910	23.047853
36.157185	23.046909
36.158207	23.047253
36.158195	23.047886
36.159225	23.047754
36.160488	23.049053
36.162033	23.048937
36.162041	23.048304
36.162540	23.049267
36.164593	23.049320
36.164867	23.048376
36.165882	23.049194
36.167931	23.049406
36.167942	23.048773
36.170528	23.047890
36.171066	23.046320
36.176483	23.045034
36.179562	23.045431
36.180042	23.047188
36.180557	23.047201
36.180832	23.046257
36.184177	23.045868
36.184177	23.045868
36.189838	23.045382
36.190853	23.046041
36.191349	23.047165
36.194424	23.047562
36.194412	23.048195
36.199299	23.047846
36.204659	23.050047
36.204666	23.049414
36.207733	23.050444
36.207844	23.051399
36.208733	23.052055
36.209229	23.053177
36.210262	23.052729
36.210758	23.053852
36.211525	23.054029
36.211800	23.053087
36.213596	23.053133
36.213585	23.053768
36.218956	23.055017
36.221092	23.057768
36.221073	23.059036
36.221455	23.059204
36.221718	23.058893
36.222740	23.059080
36.224087	23.062920
36.226524	23.070593
36.226357	23.072807
36.226993	23.073143
36.226982	23.073776
36.226059	23.075178
36.224258	23.075289
36.224613	23.077202
36.225487	23.078493
36.224583	23.078785
36.224674	23.081007
36.226215	23.081047
36.226471	23.081055
36.226467	23.081371
36.226169	23.081592
36.226093	23.082043
36.226192	23.082315
36.225422	23.082294
36.225662	23.083252
36.226429	23.083431
36.226677	23.083914
36.225655	23.083727
36.224392	23.082426
36.222603	23.081903
36.222591	23.082537
36.221943	23.082836
36.222301	23.084433
36.221790	23.084417
36.221756	23.086319
36.220055	23.088177
36.220669	23.089619
36.221691	23.090122
36.221683	23.090439
36.219120	23.090054
36.219997	23.091345
36.220104	23.092617
36.221634	23.093292
36.221622	23.093925
36.222649	23.094110
36.225181	23.096081
36.232090	23.097692
36.233440	23.101217
36.233795	23.102970
36.235329	23.103487
36.235565	23.104603
36.237114	23.104168
36.237389	23.103224
36.239964	23.102818
36.241005	23.102053
36.240730	23.102997
36.243546	23.103548
36.244594	23.102306
36.245365	23.102327
36.245891	23.101707
36.249500	23.101011
36.249523	23.099745
36.250034	23.099758
36.249927	23.098486
36.250458	23.097549
36.251289	23.094082
36.251492	23.089964
36.252266	23.089668
36.252285	23.088717
36.254349	23.088138
36.255146	23.086573
36.256176	23.086441
36.258224	23.086971
36.258251	23.085386
36.259026	23.085091
36.259071	23.082554
36.258556	23.082541
36.258568	23.081905
36.259342	23.081610
36.259354	23.080976
36.259865	23.081148
36.260643	23.080692
36.260921	23.079431
36.263245	23.078857
36.263798	23.076653
36.264568	23.076673
36.265064	23.077639
36.264580	23.076038
36.263809	23.076017
36.265419	23.071938
36.266197	23.071640
36.266739	23.070068
36.269852	23.068247
36.270138	23.066669
36.271694	23.065758
36.271580	23.064804
36.272251	23.063234
36.272762	23.063406
36.274063	23.062330
36.274052	23.062965
36.275867	23.062061
36.275642	23.060152
36.278477	23.059591
36.279026	23.057701
36.280319	23.057102
36.281395	23.054274
36.283211	23.053369
36.283230	23.052101
36.283745	23.052114
36.283756	23.051481
36.285301	23.051203
36.285313	23.050570
36.286865	23.049974
36.287144	23.048714
36.287918	23.048416
36.287933	23.047464
36.288704	23.047644
36.289486	23.046871
36.289421	23.043060
36.290096	23.041174
36.290871	23.041035
36.292961	23.039028
36.293110	23.037762
36.293633	23.037142
36.293785	23.035875
36.295597	23.034971
36.296535	23.032774
36.296421	23.031818
36.296936	23.031832
36.296967	23.029928
36.297482	23.029942
36.297642	23.028042
36.297924	23.026463
36.298992	23.024269
36.299156	23.022051
36.300701	23.021933
36.302521	23.020552
36.302807	23.018972
36.304100	23.018372
36.305550	23.016186
36.305565	23.015234
36.307140	23.013371
36.306641	23.012405
36.307400	23.005443
36.307915	23.005455
36.307690	23.003546
36.307690	23.003546
36.308464	23.003248
36.309536	23.000736
36.312393	22.998745
36.315746	22.998037
36.316166	22.995827
36.315804	22.994547
