# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.498207	23.446649
37.498127	23.446327
37.498817	23.445639
37.499237	23.444040
37.501209	23.441849
37.501366	23.440565
37.501881	23.440420
37.502815	23.438677
37.504242	23.438080
37.503883	23.436779
37.503631	23.430323
37.504276	23.430021
37.503883	23.424206
37.505577	23.416845
37.507458	23.412716
37.508106	23.412415
37.507492	23.411104
37.508488	23.406299
37.509006	23.406155
37.511005	23.402511
37.511238	23.397362
37.510982	23.397352
37.510265	23.403023
37.509312	23.403748
37.508842	23.401476
37.508209	23.401132
37.508057	23.395969
37.507805	23.395639
37.508385	23.392433
37.510082	23.391037
37.513405	23.391788
37.514160	23.392618
37.515110	23.390070
37.515503	23.389759
37.515488	23.390404
37.517300	23.389816
37.517471	23.387566
37.518120	23.387264
37.518074	23.389519
37.519077	23.390678
37.519852	23.390543
37.519840	23.391188
37.519325	23.391171
37.519672	23.393116
37.519459	23.397303
37.518944	23.397285
37.518791	23.398571
37.519291	23.399231
37.518867	23.401152
37.519379	23.401169
37.519367	23.401813
37.520138	23.401838
37.520096	23.403770
37.519062	23.404060
37.519043	23.405027
37.520321	23.405390
37.520039	23.406672
37.517460	23.407234
37.517433	23.408522
37.521511	23.409943
37.522236	23.412224
37.520939	23.412827
37.520649	23.414431
37.523697	23.416140
37.523685	23.416784
37.526215	23.418640
37.527668	23.418636
37.527744	23.419174
37.528515	23.419199
37.527020	23.416893
37.529079	23.416637
37.529819	23.418112
37.530594	23.417974
37.530605	23.417332
37.531254	23.417028
37.531536	23.415748
37.532322	23.415129
37.532471	23.414165
37.531956	23.414150
37.533932	23.411633
37.534081	23.410671
37.533569	23.410654
37.533844	23.409695
37.534359	23.409712
37.534267	23.407774
37.533924	23.405828
37.534100	23.403576
37.535282	23.402162
37.535797	23.402178
37.536350	23.402487
37.537102	23.403849
37.537552	23.404169
37.538132	23.403967
37.538467	23.403393
37.539818	23.400211
37.541145	23.394501
37.543026	23.389149
37.546204	23.384161
37.547112	23.383896
37.547974	23.384184
37.548530	23.384089
37.549011	23.383734
37.549545	23.382782
37.551071	23.377024
37.551498	23.375103
37.551544	23.372847
37.552330	23.371902
37.553116	23.371283
37.554134	23.370346
37.556785	23.367527
37.558380	23.365807
37.559231	23.365234
37.560173	23.365053
37.559917	23.365747
37.559681	23.366896
37.559601	23.367939
37.559052	23.369858
37.558689	23.370424
37.557983	23.371473
37.557713	23.372166
37.555885	23.373369
37.555122	23.373604
37.555309	23.373959
37.555622	23.374266
37.556408	23.375628
37.556927	23.376299
37.557182	23.379560
37.559238	23.381710
37.559975	23.381859
37.559826	23.382532
37.560635	23.386435
37.560940	23.386818
37.563587	23.386940
37.567734	23.386156
37.567966	23.386272
37.568104	23.386566
37.568142	23.387041
37.568066	23.387579
37.567894	23.388195
37.567943	23.388727
37.568024	23.388966
37.568169	23.389168
37.569332	23.390030
37.569763	23.390221
37.570270	23.390232
37.572304	23.389734
37.572441	23.389540
37.572475	23.389162
37.572353	23.388657
37.572277	23.388285
37.572380	23.388132
37.572773	23.388153
37.573151	23.388336
37.573612	23.388807
37.573757	23.388763
37.574009	23.388096
37.574165	23.387915
37.574429	23.387806
37.574703	23.387762
37.575150	23.387819
37.575756	23.387888
37.575787	23.388021
37.575912	23.388058
37.576454	23.388033
37.576477	23.388201
37.577866	23.388069
37.577934	23.388126
37.578186	23.388859
37.577812	23.389261
37.576366	23.389929
37.576065	23.389881
37.575817	23.389677
37.575874	23.389400
37.575775	23.389362
37.575714	23.389652
37.575550	23.389669
37.575390	23.389851
37.575291	23.389704
37.574703	23.390276
37.574890	23.390591
37.574749	23.390781
37.574902	23.391291
37.575207	23.391386
37.575817	23.391218
37.576164	23.390961
37.576359	23.390413
37.578075	23.389631
37.578705	23.389853
37.578705	23.389853
37.580559	23.391569
37.581039	23.392038
37.581226	23.392345
37.581039	23.392521
37.581024	23.392494
37.579983	23.393497
37.579674	23.392996
37.579597	23.393068
37.580074	23.393856
37.581192	23.392780
37.581177	23.392754
37.581303	23.392635
37.581970	23.393738
37.582111	23.393896
37.583000	23.394476
37.583664	23.394592
37.585243	23.395620
37.586250	23.396540
37.586666	23.397011
37.586899	23.397463
37.587017	23.397995
37.586983	23.398622
37.586662	23.401394
37.586853	23.402138
37.587223	23.402428
37.590496	23.402485
37.590961	23.403383
37.590679	23.406040
37.592709	23.407236
37.595314	23.405382
37.597378	23.404964
37.597607	23.406263
37.600666	23.407492
37.601951	23.407372
37.602913	23.410631
37.603683	23.410656
37.603668	23.411301
37.604957	23.411180
37.608524	23.412426
37.608799	23.411629
37.609829	23.411501
37.610065	23.412477
37.610825	23.412985
37.611343	23.412840
37.611572	23.414139
37.613090	23.415318
37.616203	23.413805
37.618767	23.414049
37.618919	23.412764
37.619568	23.412460
37.620243	23.410868
37.621422	23.409775
37.624519	23.408907
37.626118	23.406214
37.626629	23.406231
37.626644	23.405586
37.634655	23.403099
37.635738	23.400389
37.636539	23.398960
37.637573	23.398510
37.638107	23.396154
37.637634	23.395605
37.637241	23.394810
37.638145	23.392424
37.638412	23.390791
37.638767	23.390312
37.640518	23.386332
37.640835	23.383436
37.639603	23.380812
37.640037	23.378242
37.640457	23.376640
37.640747	23.375036
37.639744	23.373713
37.637592	23.365892
37.637669	23.362019
37.637932	23.361704
37.636963	23.352308
37.636452	23.352293
37.636295	23.347120
37.636810	23.347136
37.636257	23.342598
37.634109	23.340916
37.633877	23.339617
37.633110	23.339430
37.632381	23.337309
37.631245	23.336304
37.630516	23.334343
37.630440	23.331758
37.630878	23.331190
37.631630	23.329857
37.631645	23.326508
37.631119	23.323383
37.630108	23.322544
37.627033	23.322124
37.626251	23.322746
37.625484	23.322399
37.623436	23.322176
37.623455	23.321207
37.622940	23.321192
37.622955	23.320545
37.622440	23.320530
37.622215	23.318909
37.621525	23.318474
37.620426	23.318529
37.619560	23.316889
37.618725	23.313633
37.618210	23.313618
37.617992	23.311674
37.618507	23.311527
37.619041	23.310575
37.619556	23.310430
37.619583	23.309139
37.618561	23.308784
37.618446	23.308136
37.616787	23.307600
37.615490	23.308205
37.613708	23.307344
37.613220	23.306198
37.612331	23.305687
37.612213	23.305038
37.611702	23.305021
37.611969	23.304384
37.610687	23.304344
37.610661	23.305635
37.611675	23.306313
37.611401	23.307272
37.612164	23.307619
37.612625	23.310217
37.611088	23.310169
37.610668	23.311769
37.610882	23.314035
37.611614	23.315996
37.612366	23.316988
37.612217	23.317951
37.610146	23.318855
37.609562	23.322390
37.609054	23.322050
37.608490	23.324615
37.607201	23.324898
37.606915	23.326504
37.603279	23.328487
37.601974	23.329578
37.600864	23.333740
37.597740	23.335739
37.597279	23.335817
37.596203	23.335691
37.595860	23.335846
37.594280	23.337248
37.593624	23.337904
37.593555	23.338049
37.593777	23.338448
37.593914	23.338581
37.594055	23.338575
37.594212	23.338879
37.594154	23.339066
37.594009	23.339271
37.593944	23.339161
37.593899	23.339218
37.593967	23.339325
37.593887	23.339426
37.593788	23.339525
37.593750	23.339514
37.593296	23.338934
37.593239	23.338972
37.593056	23.338879
37.592808	23.338880
37.591782	23.340014
37.590282	23.342768
37.589085	23.344990
37.588032	23.346086
37.587246	23.346868
37.586720	23.347498
37.582844	23.348827
37.582100	23.347353
37.581558	23.346766
37.581100	23.346445
37.580605	23.346483
37.580318	23.346651
37.580215	23.347122
37.580341	23.347874
37.580856	23.349226
37.581051	23.349781
37.581016	23.350223
37.580750	23.350727
37.579639	23.351946
37.579144	23.352036
37.579144	23.352036
37.578087	23.351799
37.577606	23.351826
37.577404	23.352217
37.577324	23.353107
37.577515	23.353628
37.576740	23.356638
37.575962	23.356937
37.575649	23.359831
37.574348	23.360596
37.569191	23.361563
37.568691	23.360903
37.568993	23.358654
37.565662	23.358387
37.564621	23.358999
37.564110	23.358822
37.563290	23.361378
37.562515	23.361513
37.562405	23.360704
37.562046	23.360079
37.561779	23.359877
37.560142	23.360115
37.559837	23.359982
37.559742	23.359686
37.559776	23.359116
37.559334	23.359316
37.558517	23.360205
37.558727	23.360672
37.558670	23.361231
37.560005	23.361282
37.560974	23.361628
37.561340	23.362032
37.561211	23.362602
37.560871	23.363016
37.560425	23.363384
37.558430	23.363676
37.558109	23.363632
37.557876	23.363380
37.557602	23.363295
37.555797	23.363560
37.554756	23.364334
37.553947	23.366243
37.552906	23.367952
37.552612	23.368782
37.551891	23.369183
37.551060	23.369217
37.550163	23.367928
37.549446	23.368002
37.549381	23.367926
37.549244	23.367653
37.549210	23.367523
37.549526	23.366703
37.549526	23.366507
37.549084	23.365444
37.548965	23.364796
37.548389	23.363028
37.547607	23.362173
37.547165	23.361355
37.547165	23.360453
37.546245	23.360065
37.545700	23.359467
37.544746	23.358608
37.543796	23.357492
37.543285	23.356934
37.543827	23.355904
37.542843	23.354959
37.542160	23.354702
37.540936	23.351869
37.539982	23.351698
37.539642	23.351313
37.539101	23.350624
37.539608	23.349295
37.538521	23.348049
37.537739	23.346849
37.536480	23.343502
37.536003	23.342043
37.535355	23.340197
37.534504	23.337622
37.532803	23.333244
37.532326	23.331013
37.531799	23.330391
37.531837	23.328457
37.532352	23.328474
37.531784	23.321955
37.531925	23.319290
37.532852	23.317867
37.532848	23.316233
37.534466	23.312412
37.534977	23.312429
37.534996	23.311462
37.536026	23.311333
37.537071	23.310558
37.537868	23.309132
37.541225	23.308266
37.542789	23.307024
37.543461	23.305593
37.545139	23.305000
37.545155	23.304356
37.546448	23.303751
37.546352	23.302135
37.547173	23.299580
37.546951	23.297638
37.547504	23.295719
37.546982	23.289574
37.547497	23.289591
37.547810	23.286695
37.548840	23.286406
37.548855	23.285761
37.549881	23.285791
37.550781	23.279045
37.551552	23.279068
37.551575	23.277779
