# GsakName=Peloponnese
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.736633	23.150946
37.755188	23.198320
37.792633	23.207956
37.864937	23.172625
37.926403	23.176640
37.946037	23.179852
37.951549	23.179031
37.951549	23.179031
37.954422	23.177189
37.958462	23.177519
37.959705	23.177145
37.967861	23.172642
37.968227	23.172409
37.968731	23.171915
37.969814	23.169691
37.971828	23.165150
37.972397	23.163546
37.972771	23.162205
37.972942	23.161089
37.973080	23.157968
37.973026	23.155128
37.972942	23.152227
37.973034	23.149897
37.973274	23.147467
37.973347	23.147022
37.975151	23.139620
37.975368	23.138815
37.975658	23.138309
37.976151	23.137724
37.978371	23.134373
37.979313	23.132858
37.979637	23.132046
37.980789	23.128715
37.981003	23.127966
37.981659	23.125185
37.981895	23.123158
37.982784	23.119482
37.982963	23.118839
37.983829	23.116400
37.984505	23.114920
37.986286	23.112675
37.987995	23.111097
37.988346	23.110836
37.995201	23.106712
37.995560	23.106686
37.995964	23.106768
38.001465	23.108169
38.002480	23.108646
38.004768	23.109970
38.007439	23.111320
38.011925	23.113510
38.013309	23.114195
38.014538	23.115623
38.015194	23.116484
38.016865	23.119093
38.017353	23.120251
38.018898	23.124912
38.019256	23.126085
38.019112	23.127867
38.024010	23.127577
38.024475	23.126585
38.024715	23.125727
38.025421	23.122854
38.026711	23.118088
38.027020	23.117462
38.027409	23.116987
38.027683	23.116785
38.028564	23.116367
38.029404	23.116137
38.031116	23.115553
38.032635	23.115345
38.033268	23.115343
38.035194	23.115610
38.036545	23.116056
38.039230	23.117161
38.042049	23.118256
38.045910	23.119373
38.047508	23.119722
38.048958	23.119989
38.054367	23.120687
38.055897	23.120621
38.056339	23.120506
38.057545	23.120056
38.058723	23.119217
38.060665	23.117458
38.060665	23.117458
38.065769	23.115269
38.118698	23.100367
38.118698	23.100367
38.139397	23.001968
38.133099	22.888693
38.154880	22.750832
38.192219	22.605452
38.192219	22.605452
38.227310	22.416574
38.227310	22.416574
38.158504	22.379557
38.143520	22.373541
38.142448	22.373053
38.142448	22.373053
38.141159	22.372635
38.139656	22.372255
38.139206	22.372303
38.138813	22.372423
38.138454	22.372812
38.138183	22.373335
38.137917	22.374121
38.137333	22.375202
38.137161	22.375391
38.135990	22.376232
38.135487	22.376480
38.133057	22.377316
38.132568	22.377392
38.131351	22.377439
38.130134	22.377357
38.129696	22.377253
38.128197	22.376337
38.127643	22.375843
38.126537	22.374674
38.124573	22.372675
38.124218	22.372429
38.123703	22.372200
38.123398	22.372128
38.122337	22.372345
38.120903	22.372524
38.120228	22.372700
38.116577	22.373646
38.115066	22.374529
38.114132	22.375217
38.113678	22.375481
38.110607	22.376486
38.108658	22.376951
38.106583	22.377434
38.102329	22.378002
38.101337	22.378063
38.100525	22.378046
38.097496	22.377789
38.096191	22.377670
38.093601	22.377237
38.092937	22.377083
38.091331	22.376522
38.088760	22.375292
38.087883	22.375034
38.087520	22.375023
38.085724	22.375229
38.084431	22.375534
38.083527	22.375870
38.082256	22.376614
38.081875	22.376778
38.080551	22.377131
38.080055	22.377172
38.079700	22.377115
38.079102	22.376867
38.077927	22.376146
38.075508	22.373856
38.074547	22.373114
38.073814	22.372686
38.073261	22.372446
38.072204	22.372133
38.071442	22.371971
38.070274	22.371941
38.068066	22.371946
38.056824	22.372580
38.055035	22.372828
38.052734	22.372753
38.051933	22.372658
38.048897	22.372169
38.047478	22.371868
38.045994	22.371458
38.045029	22.371160
38.044323	22.370790
38.044083	22.370537
38.043850	22.370117
38.043430	22.369106
38.042984	22.367861
38.042232	22.365297
38.041950	22.363918
38.041710	22.362064
38.041515	22.361616
38.041176	22.361078
38.039635	22.359703
38.037098	22.358986
38.035797	22.358816
38.034359	22.358700
38.032871	22.358738
38.031712	22.358913
38.030987	22.359230
38.030483	22.359795
38.028664	22.361155
38.028179	22.361450
38.025734	22.362606
38.024883	22.362740
38.022995	22.362911
38.022511	22.362810
38.021549	22.362476
38.020916	22.362192
38.018314	22.360760
38.017189	22.359921
38.016300	22.359049
38.014759	22.356968
38.013550	22.355284
38.012878	22.354324
38.012432	22.353682
38.012016	22.352940
38.010456	22.349766
38.009750	22.348246
38.008797	22.346138
38.006310	22.341553
38.005936	22.341152
38.005299	22.340605
38.001625	22.337778
38.000385	22.336847
37.999363	22.336252
37.998230	22.335564
37.998013	22.335365
37.996758	22.333893
37.994549	22.331018
37.993835	22.330086
37.993256	22.329138
37.992161	22.327709
37.989483	22.325960
37.988571	22.325459
37.986423	22.324480
37.986050	22.324276
37.985813	22.324016
37.985596	22.323521
37.985561	22.323126
37.985703	22.322288
37.986656	22.319235
37.986782	22.318932
37.986927	22.318720
37.988392	22.317196
37.988830	22.316801
37.989044	22.316511
37.989716	22.315300
37.990089	22.314392
37.990398	22.313505
37.990452	22.312828
37.990463	22.310606
37.990395	22.309185
37.988983	22.304165
37.988617	22.303186
37.988274	22.302517
37.987759	22.301727
37.986736	22.300579
37.985462	22.300951
37.983212	22.301750
37.981312	22.302473
37.979568	22.303228
37.978474	22.303570
37.977669	22.303713
37.977177	22.303736
37.974567	22.303610
37.973537	22.303442
37.972153	22.302927
37.971714	22.302647
37.969700	22.300468
37.968758	22.299412
37.963547	22.292681
37.963257	22.292107
37.962727	22.290602
37.962570	22.289948
37.962479	22.288872
37.962448	22.285522
37.962490	22.283304
37.962452	22.282337
37.962311	22.281271
37.962086	22.280111
37.961910	22.279465
37.961681	22.278845
37.961018	22.277359
37.960586	22.276628
37.960251	22.276169
37.958454	22.274492
37.957710	22.274027
37.956463	22.273384
37.955547	22.273247
37.955299	22.273106
37.955116	22.272787
37.954395	22.270641
37.953522	22.267591
37.953194	22.264725
37.953037	22.262062
37.953064	22.261381
37.953682	22.256315
37.954033	22.254786
37.954311	22.254007
37.954723	22.253332
37.954876	22.252985
37.955086	22.252354
37.955200	22.251747
37.955215	22.251348
37.955212	22.249990
37.955132	22.249401
37.955055	22.248871
37.954769	22.247261
37.954235	22.245575
37.954231	22.244665
37.954304	22.244162
37.954586	22.243322
37.954895	22.242863
37.954662	22.242556
37.954571	22.242439
37.954189	22.242252
37.953339	22.242191
37.951851	22.242264
37.950619	22.241945
37.949024	22.241308
37.947685	22.240637
37.946815	22.240040
37.946396	22.239839
37.946171	22.239818
37.945774	22.239918
37.944717	22.240425
37.942749	22.241684
37.940964	22.243002
37.939564	22.243627
37.938766	22.243811
37.937012	22.243940
37.935657	22.243872
37.934624	22.243723
37.933182	22.243710
37.932514	22.243795
37.931805	22.243961
37.931103	22.244169
37.928833	22.245098
37.927318	22.245655
37.924000	22.246468
37.921810	22.246817
37.919399	22.247072
37.917553	22.247133
37.913376	22.246750
37.910423	22.246332
37.909000	22.246023
37.907585	22.245461
37.905773	22.244595
37.904667	22.243952
37.904278	22.243668
37.904034	22.243422
37.903408	22.242367
37.901714	22.237633
37.901050	22.235916
37.900002	22.233335
37.899719	22.232822
37.899464	22.232508
37.898796	22.231924
37.897961	22.231365
37.895786	22.230118
37.894272	22.229387
37.893482	22.228840
37.892261	22.227777
37.891178	22.226654
37.890083	22.225389
37.888412	22.222710
37.887947	22.221805
37.887207	22.220243
37.886761	22.219000
37.886627	22.218458
37.885815	22.223511
37.885578	22.224726
