# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.239132	23.163515
37.240677	23.163397
37.241459	23.162777
37.245049	23.163040
37.245029	23.164003
37.245544	23.164019
37.245499	23.166588
37.247852	23.164246
37.250442	23.163034
37.252617	23.163578
37.252705	23.165831
37.253216	23.165846
37.253490	23.164888
37.254513	23.165239
37.254490	23.166525
37.255520	23.166233
37.255512	23.166710
37.255505	23.167196
37.254990	23.167181
37.254177	23.169407
37.254948	23.169430
37.254936	23.170071
37.258278	23.170006
37.260098	23.168774
37.262661	23.169008
37.262680	23.168045
37.263706	23.168074
37.264004	23.165833
37.264511	23.166168
37.264267	23.165520
37.263065	23.165695
37.262726	23.165476
37.262966	23.166445
37.262203	23.165941
37.261940	23.166256
37.261433	23.166080
37.261421	23.166723
37.258865	23.166006
37.258869	23.165686
37.259964	23.166010
37.260406	23.165890
37.261192	23.165110
37.260960	23.163818
37.262253	23.163212
37.262272	23.162249
37.263042	23.162270
37.263157	23.162916
37.263794	23.163256
37.264351	23.161022
37.265377	23.161051
37.265392	23.160087
37.265907	23.160103
37.265987	23.159615
37.265347	23.159204
37.265415	23.158218
37.267315	23.156540
37.267326	23.156557
37.268166	23.156891
37.268658	23.157085
37.268799	23.156696
37.267525	23.155972
37.267528	23.155649
37.268291	23.156153
37.268806	23.156008
37.269211	23.155054
37.270226	23.148657
37.270996	23.148678
37.271008	23.148035
37.272808	23.147766
37.273083	23.146809
37.273598	23.146824
37.273888	23.144903
37.274918	23.144932
37.275066	23.143650
37.274349	23.140738
37.275135	23.139795
37.275829	23.136923
37.277134	23.135996
37.277798	23.134729
37.277954	23.133125
37.278469	23.133141
37.278580	23.127037
37.279346	23.127058
37.279381	23.125130
37.279896	23.125145
37.279686	23.122568
37.280197	23.122581
37.281162	23.119074
37.281063	23.117464
37.280548	23.117449
37.280823	23.116491
37.281334	23.116507
37.281330	23.116827
37.281841	23.116842
37.282780	23.114618
37.282665	23.113972
37.281650	23.113300
37.281410	23.112329
37.280384	23.112301
37.280662	23.111023
37.281177	23.111038
37.280937	23.110067
37.280289	23.110371
37.280407	23.111015
37.278339	23.111601
37.278069	23.112396
37.276794	23.111879
37.276814	23.110916
37.276047	23.110573
37.276077	23.108967
37.275562	23.108952
37.276028	23.104465
37.276688	23.103519
37.278736	23.103897
37.278622	23.102930
37.277752	23.101299
37.277241	23.101286
37.277775	23.100014
37.279312	23.100378
37.279301	23.101021
37.281086	23.101713
37.280861	23.099779
37.279838	23.099588
37.279335	23.098932
37.278820	23.099079
37.279484	23.097811
37.279648	23.095888
37.279133	23.095873
37.279144	23.095230
37.277874	23.094553
37.277649	23.092617
37.277138	23.092604
37.277149	23.091961
37.276634	23.091948
37.276089	23.093861
37.275440	23.094164
37.275299	23.094803
37.274529	23.094782
37.274517	23.095425
37.274014	23.094927
37.271435	23.095499
37.270393	23.096273
37.270382	23.096916
37.271404	23.097265
37.270580	23.100296
37.270065	23.100281
37.269565	23.099625
37.269050	23.099611
37.268513	23.101042
37.266216	23.100014
37.267155	23.105183
37.265858	23.105789
37.265869	23.105146
37.264584	23.105270
37.264080	23.104774
37.263798	23.106052
37.261242	23.105499
37.259972	23.104662
37.259827	23.105621
37.260963	23.106617
37.260925	23.108866
37.261436	23.108879
37.260902	23.110149
37.260128	23.110289
37.259113	23.109617
37.258083	23.109751
37.258095	23.109108
37.257565	23.110056
37.257050	23.110042
37.257019	23.111649
37.255749	23.110969
37.255760	23.110329
37.254734	23.110298
37.255352	23.111601
37.255085	23.112238
37.255322	23.113207
37.255032	23.115128
37.253857	23.116218
37.251301	23.115505
37.250523	23.115965
37.250282	23.114994
37.248981	23.115923
37.248760	23.113989
37.248505	23.113981
37.247932	23.117178
37.247284	23.117481
37.247272	23.118124
37.247776	23.118780
37.247631	23.119579
37.246090	23.119698
37.246201	23.120665
37.246838	23.121002
37.246948	23.121969
37.246406	23.123562
37.246017	23.123711
37.244759	23.122389
37.243988	23.122368
37.243687	23.124769
37.243179	23.124433
37.243191	23.123793
37.241913	23.123434
37.242119	23.126331
37.241100	23.125820
37.240059	23.126596
37.240196	23.125957
37.239830	23.124983
37.239574	23.124975
37.239292	23.126253
37.238781	23.126238
37.238510	23.127033
37.237492	23.126524
37.237350	23.127161
37.236443	23.127779
37.236553	23.128746
37.237946	23.129749
37.238434	23.131208
37.239464	23.131077
37.239441	23.132360
37.238529	23.132978
37.238640	23.133945
37.236340	23.133398
37.235947	23.133869
37.236298	23.135805
37.234512	23.135113
37.234238	23.136068
37.234749	23.136084
37.235847	23.139328
37.235825	23.140612
37.236458	23.141111
37.236938	23.142891
37.237575	23.143230
37.237423	23.144512
37.238182	23.145176
37.237667	23.145161
37.237377	23.147079
37.236862	23.147066
37.236530	23.151232
37.237560	23.151100
37.237923	23.152237
37.237022	23.152531
37.236092	23.154112
37.236065	23.155716
37.238697	23.159164
37.240726	23.160669
37.240685	23.162916
37.239143	23.162872
37.239132	23.163515
