# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.320038	23.306372
37.320328	23.311203
37.321102	23.311066
37.321915	23.315434
37.321381	23.316381
37.321209	23.318628
37.320698	23.318611
37.321598	23.331503
37.323807	23.336718
37.324791	23.338999
37.326595	23.345165
37.327106	23.345182
37.327209	23.346472
37.327847	23.346813
37.328194	23.348753
37.329193	23.350071
37.329529	23.352655
37.330036	23.352831
37.330860	23.356556
37.332512	23.357573
37.332500	23.358215
37.333530	23.357925
37.333519	23.358568
37.338352	23.360971
37.338074	23.361929
37.340889	23.362499
37.342453	23.361421
37.342735	23.360144
37.343761	23.360176
37.344696	23.358274
37.344345	23.356655
37.343830	23.356640
37.343838	23.356317
37.344612	23.356020
37.344128	23.354719
37.345158	23.354429
37.344917	23.353779
37.345428	23.353794
37.346790	23.356411
37.346775	23.357054
37.347416	23.357233
37.347938	23.356768
37.347576	23.355471
37.348343	23.349382
37.349697	23.352320
37.349792	23.353931
37.350307	23.353947
37.350246	23.343971
37.349991	23.343964
37.349552	23.346523
37.349163	23.346834
37.348301	23.344877
37.348354	23.342304
37.347980	23.341650
37.345917	23.342228
37.345879	23.344158
37.344326	23.344753
37.344051	23.345547
37.341751	23.344994
37.340775	23.342390
37.338245	23.340382
37.338261	23.339739
37.336727	23.339369
37.336494	23.338076
37.335468	23.338043
37.334762	23.334805
37.335537	23.334507
37.335434	23.333218
37.334820	23.331913
37.335842	23.332104
37.336624	23.331486
37.340736	23.331291
37.342777	23.331997
37.344334	23.331242
37.344505	23.328995
37.344044	23.326406
37.343674	23.325752
37.342903	23.325729
37.343170	23.325094
37.344711	23.325140
37.344723	23.324497
37.344982	23.324507
37.345070	23.326439
37.345947	23.327591
37.346462	23.327446
37.346752	23.325848
37.347267	23.325863
37.347156	23.324894
37.347317	23.323292
37.346294	23.322937
37.346066	23.321644
37.346577	23.321659
37.346207	23.321005
37.346493	23.319405
37.346416	23.316830
37.345646	23.316805
37.345112	23.317755
37.345127	23.317112
37.343845	23.316910
37.342590	23.315424
37.342739	23.314465
37.342377	23.313166
37.342892	23.313183
37.342148	23.311872
37.341625	23.312178
37.341389	23.311207
37.340626	23.310862
37.340637	23.310219
37.340126	23.310202
37.340656	23.309254
37.341690	23.308964
37.341446	23.308313
37.340931	23.308296
37.339481	23.303749
37.338711	23.303726
37.338722	23.303082
37.339760	23.302471
37.339931	23.300224
37.338817	23.298260
37.339847	23.297970
37.340000	23.296688
37.341328	23.294476
37.341930	23.289991
37.340385	23.283510
37.339615	23.283487
37.339630	23.282844
37.334499	23.282528
37.332939	23.283445
37.330589	23.285305
37.329395	23.287359
37.328869	23.294741
37.325233	23.296720
37.324177	23.298296
37.323402	23.298433
37.323261	23.299072
37.320911	23.300930
37.320038	23.306372
