# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

36.906494	23.466890
36.907387	23.467239
36.907223	23.468834
36.907993	23.468859
36.908016	23.467899
36.910076	23.467485
36.910583	23.467821
36.911362	23.467527
36.911888	23.466904
36.912659	23.466928
36.912872	23.469015
36.913635	23.469360
36.913475	23.468925
36.914223	23.465860
36.916511	23.466894
36.916523	23.466253
36.917038	23.466270
36.917049	23.465631
36.918343	23.465353
36.918633	23.463762
36.919144	23.463779
36.919426	23.462509
36.920723	23.461910
36.921009	23.460640
36.922035	23.460674
36.922337	23.458444
36.923885	23.458174
36.924965	23.455648
36.926262	23.455051
36.926273	23.454411
36.930374	23.454863
36.930382	23.454542
36.930893	23.454559
36.930885	23.454880
36.931919	23.454592
36.931973	23.452034
36.931210	23.451691
36.931492	23.450420
36.930721	23.450554
36.930447	23.451345
36.929684	23.451002
36.929695	23.450361
36.927238	23.451242
36.926838	23.452030
36.924496	23.453394
36.924484	23.454035
36.923439	23.454800
36.922150	23.455078
36.921875	23.455870
36.918281	23.455914
36.916721	23.456823
36.915180	23.456774
36.913616	23.457844
36.913605	23.458483
36.912060	23.458593
36.911556	23.458097
36.911545	23.458736
36.910763	23.459190
36.908462	23.458637
36.908436	23.459917
36.909206	23.459942
36.907959	23.464378
36.907177	23.464993
36.906494	23.466890
