# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.436462	23.540554
37.439411	23.540653
37.439499	23.542589
37.438580	23.543524
37.439091	23.543703
37.440590	23.545685
37.441628	23.545076
37.442394	23.545265
37.442368	23.546553
37.442623	23.546560
37.442345	23.547518
37.442860	23.547535
37.443527	23.546268
37.442963	23.542707
37.442451	23.542688
37.442234	23.540748
37.439426	23.540010
37.440914	23.536518
37.440819	23.534904
37.439781	23.535513
37.439793	23.534868
37.438770	23.534674
37.437725	23.535444
37.437172	23.537357
37.436657	23.537340
37.436462	23.540554
