# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

35.838890	23.328648
35.840187	23.327896
35.841724	23.328098
35.841736	23.327467
35.844296	23.328016
35.845856	23.327114
35.852020	23.327137
35.852062	23.324930
35.852695	23.325264
35.853046	23.327168
35.857456	23.324928
35.860050	23.323742
35.861202	23.323935
35.863136	23.323517
35.863926	23.322594
35.865986	23.322180
35.865742	23.321543
35.868313	23.321459
35.869091	23.321009
35.869079	23.321640
35.871662	23.320925
35.872715	23.319695
35.877110	23.318243
35.878399	23.317964
35.879948	23.317537
35.880749	23.315983
35.881779	23.315855
35.882824	23.314937
35.883850	23.315126
35.884399	23.313248
35.884910	23.313421
35.886997	23.311745
35.887009	23.311113
35.886497	23.311100
35.886513	23.310152
35.887028	23.310167
35.887051	23.308905
35.889118	23.308334
35.889130	23.307703
35.889908	23.307409
35.889919	23.306780
35.887356	23.306545
35.886589	23.306208
35.886086	23.305721
35.886372	23.304152
35.888702	23.303270
35.888470	23.302002
35.887955	23.301987
35.888756	23.300432
35.890560	23.300167
35.890572	23.299536
35.891083	23.299709
35.891605	23.299252
35.891903	23.297050
35.892418	23.297064
35.891933	23.295471
35.891171	23.295133
35.891449	23.293880
35.887848	23.294090
35.887577	23.294872
35.886806	23.295008
35.886818	23.294376
35.887329	23.294392
35.887341	23.293760
35.883240	23.293327
35.883251	23.292696
35.882233	23.292351
35.881767	23.289812
35.882275	23.289984
35.883064	23.289061
35.884598	23.289419
35.885345	23.290705
35.885857	23.290876
35.885868	23.290245
35.886642	23.289953
35.886932	23.288382
35.887955	23.288568
35.889774	23.287518
35.889797	23.286255
35.890819	23.286600
35.890831	23.285969
35.894444	23.285126
35.894455	23.284494
35.893692	23.284157
35.893703	23.283525
35.892933	23.283504
35.892937	23.283188
35.893452	23.283203
35.893745	23.281317
35.896843	23.280458
35.897907	23.278595
35.898418	23.278610
35.898193	23.277025
35.898697	23.277511
35.899731	23.277225
35.901016	23.277264
35.902321	23.276196
35.902363	23.273987
35.904182	23.272776
35.904987	23.270905
35.906284	23.270309
35.906292	23.269995
35.905525	23.269657
35.905537	23.269026
35.905281	23.269018
35.905273	23.269333
35.902977	23.268637
35.902443	23.269726
35.900654	23.269201
35.900665	23.268570
35.899631	23.268856
35.898830	23.270569
35.896000	23.270803
35.894703	23.271399
35.894432	23.272181
35.893917	23.272167
35.893929	23.271536
35.890579	23.272228
35.889782	23.273626
35.889267	23.273611
35.889248	23.274559
35.887959	23.274837
35.887981	23.273575
35.887726	23.273567
35.887714	23.274199
35.887066	23.274496
35.886921	23.275438
35.884869	23.275221
35.882660	23.276579
35.882252	23.277830
35.880188	23.278244
35.879402	23.279011
35.879421	23.278065
35.876591	23.278299
35.876602	23.277668
35.876072	23.278601
35.873497	23.278843
35.873478	23.279789
35.872963	23.279932
35.871891	23.282269
35.871128	23.281931
35.871372	23.282570
35.870067	23.283478
35.870582	23.283493
35.870315	23.283958
35.869293	23.283772
35.869282	23.284403
35.868767	23.284388
35.868778	23.283756
35.867252	23.283081
35.866978	23.283863
35.865948	23.283991
35.865936	23.284622
35.864655	23.284428
35.864384	23.285210
35.861812	23.285450
35.861671	23.286077
35.860237	23.287140
35.857674	23.286909
35.857388	23.288321
35.856621	23.288141
35.856609	23.288773
35.854298	23.288862
35.851555	23.291151
35.851414	23.291778
35.849091	23.292343
35.849441	23.294247
35.849815	23.294888
35.849041	23.295023
35.847736	23.296089
35.848469	23.298004
35.846435	23.296999
35.846130	23.299515
35.845615	23.299500
35.845604	23.300131
35.845089	23.300116
35.844948	23.300743
35.843902	23.301659
35.843491	23.303224
35.842976	23.303209
35.842964	23.303841
35.842453	23.303667
35.842182	23.304449
35.841152	23.304419
35.841400	23.305058
35.840885	23.305042
35.840984	23.306621
35.840042	23.308804
35.839138	23.309093
35.838734	23.310028
35.839756	23.310373
35.837933	23.311583
35.837929	23.311897
35.838440	23.311912
35.838394	23.314434
35.835834	23.313887
35.835690	23.314672
35.835941	23.314995
35.835789	23.316252
35.836304	23.316267
35.836155	23.317209
35.835243	23.317814
35.835232	23.318445
35.836002	23.318466
35.835995	23.318783
35.835228	23.318760
35.835472	23.319397
35.834209	23.318100
35.833954	23.318092
35.834702	23.319376
35.833668	23.319660
35.833679	23.319031
35.833160	23.319330
35.832676	23.317739
35.832420	23.317732
35.832409	23.318361
35.831642	23.318024
35.831345	23.320225
35.829548	23.320171
35.829536	23.320803
35.828522	23.320141
35.828533	23.319511
35.828140	23.319815
35.828217	23.322657
35.825901	23.322746
35.825623	23.323843
35.823559	23.324255
35.822494	23.326275
35.825592	23.325418
35.825909	23.328897
35.827827	23.329428
35.831963	23.328129
35.831951	23.328760
35.832718	23.328939
35.833244	23.328323
35.835567	23.327761
35.837875	23.327986
35.837891	23.327040
35.838779	23.327698
35.838890	23.328648
