# GsakName=Epirus
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

39.125759	21.247057
39.127758	21.243813
39.129459	21.240726
39.130074	21.239626
39.131184	21.237280
39.131275	21.236851
39.131496	21.235470
39.131699	21.233644
39.132084	21.227690
39.132103	21.227194
39.131840	21.225864
39.131195	21.223207
39.130760	21.221930
39.130386	21.221161
39.129082	21.219597
39.128475	21.219011
39.128170	21.218777
39.127899	21.218647
39.127243	21.218203
39.126938	21.217930
39.124989	21.215193
39.122509	21.210684
39.122330	21.210255
39.122299	21.209877
39.123825	21.202749
39.123997	21.202227
39.124584	21.201067
39.125229	21.200039
39.126461	21.198343
39.127495	21.196989
39.128788	21.195465
39.129375	21.194904
39.129726	21.194695
39.130081	21.194578
39.130417	21.194513
39.130768	21.194527
39.131485	21.194592
39.132881	21.194384
39.133247	21.194239
39.134914	21.193405
39.135185	21.193027
39.135601	21.192389
39.135803	21.191946
39.135902	21.191504
39.135914	21.191086
39.135895	21.190657
39.135368	21.187307
39.134621	21.184400
39.134254	21.184244
39.133537	21.184322
39.133144	21.184309
39.132770	21.184193
39.132488	21.184063
39.126781	21.179781
39.126781	21.179781
39.126713	21.179499
39.126678	21.179052
39.126575	21.178274
39.126381	21.177328
39.126259	21.176052
39.125961	21.174625
39.125771	21.172680
39.126236	21.171749
39.126102	21.171307
39.125492	21.170574
39.125759	21.169855
39.126423	21.169279
39.127289	21.168764
39.126972	21.167791
39.126900	21.166805
39.127693	21.165459
39.127758	21.164587
39.127556	21.163403
39.127621	21.162540
39.128170	21.160971
39.128296	21.160538
39.128361	21.160009
39.128143	21.159479
39.127785	21.158621
39.127987	21.157318
39.127663	21.156878
39.126949	21.156216
39.126457	21.154716
39.125530	21.153585
39.124664	21.153028
39.124870	21.152321
39.125168	21.151235
39.125072	21.150587
39.124046	21.150118
39.123463	21.149620
39.123974	21.147928
39.123314	21.147108
39.123035	21.146147
39.122158	21.145048
39.122196	21.144565
39.122486	21.144224
39.123211	21.144041
39.123466	21.143461
39.123440	21.142712
39.123089	21.141623
39.123207	21.140753
39.123692	21.140041
39.123795	21.139524
39.122902	21.138067
39.123508	21.135916
39.123802	21.134771
39.123867	21.133505
39.123821	21.133076
39.124096	21.132187
39.125008	21.131535
39.125290	21.131235
39.125358	21.130211
39.125107	21.128992
39.123745	21.128344
39.123939	21.126736
39.124313	21.125618
39.124275	21.124943
39.123894	21.124733
39.123283	21.124968
39.122799	21.124369
39.122642	21.123831
39.122753	21.122417
39.122570	21.121784
39.121994	21.121479
39.121418	21.121525
39.120872	21.121178
39.120773	21.120523
39.120724	21.119530
39.120953	21.118610
39.120552	21.117777
39.119827	21.117828
39.118889	21.119015
39.118328	21.119137
39.118027	21.118322
39.118111	21.117268
39.117596	21.116919
39.117050	21.117250
39.116390	21.117487
39.116077	21.117207
39.116272	21.116407
39.116573	21.115328
39.116356	21.114750
39.115395	21.114607
39.113976	21.112705
39.113605	21.111685
39.113739	21.110193
39.113472	21.109077
39.112530	21.108787
39.111134	21.108822
39.110413	21.107962
39.109898	21.106461
39.108978	21.106232
39.108685	21.106445
39.107933	21.106291
39.107124	21.105673
39.106159	21.104250
39.105320	21.103350
39.104916	21.102648
39.103851	21.100220
39.103561	21.099379
39.102570	21.097946
39.102253	21.097244
39.101158	21.096197
39.100414	21.094467
39.100166	21.094275
39.100166	21.094275
39.099846	21.094536
39.099525	21.094769
39.098946	21.095310
39.098606	21.095617
39.097858	21.096510
39.097351	21.097204
39.096752	21.098312
39.095978	21.099226
39.094479	21.100620
39.092110	21.102629
39.090748	21.104004
39.089821	21.104990
39.089226	21.105825
39.088806	21.106518
39.088806	21.106518
39.088280	21.107397
39.087543	21.108440
39.086971	21.108980
39.086643	21.109150
39.086269	21.109110
39.086040	21.108803
39.085915	21.108351
39.085846	21.107943
39.085846	21.107437
39.085903	21.106558
39.086044	21.105636
39.086079	21.105139
39.085999	21.104702
39.085865	21.104300
39.085457	21.103487
39.085457	21.103487
39.085197	21.103031
39.083473	21.098520
39.083191	21.094154
39.083080	21.091747
39.083252	21.091324
39.083515	21.091009
39.083740	21.090641
39.083664	21.090204
39.083424	21.089886
39.083107	21.089376
39.082481	21.088488
39.082043	21.087883
39.081772	21.087608
39.081440	21.087425
39.080746	21.087244
39.080009	21.087334
39.079311	21.087620
39.078064	21.088507
39.076733	21.090002
39.075890	21.090795
39.071491	21.094173
39.070618	21.094799
39.066719	21.097271
39.065147	21.098196
39.064777	21.098352
39.064449	21.098322
39.064068	21.098120
39.063480	21.096453
39.062870	21.095493
39.062412	21.095474
39.061870	21.095905
39.059704	21.098286
39.058479	21.099915
39.057136	21.102343
39.056110	21.103622
39.053963	21.106058
39.052997	21.106821
39.049347	21.108549
39.046597	21.108629
39.046597	21.108629
39.046524	21.108566
39.046524	21.108566
39.045963	21.108074
39.045963	21.108074
39.034424	21.101480
39.022289	21.096502
39.006683	21.098219
39.006683	21.098219
38.999210	21.097532
38.990005	21.092382
38.980667	21.082598
38.971725	21.072985
38.971725	21.072985
38.962650	21.063887
38.962650	21.063887
38.961449	21.059767
38.960915	21.055475
38.960915	21.055475
38.961182	21.051012
38.961582	21.045519
38.962517	21.039682
