# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

38.266411	23.395897
38.266125	23.395905
38.266045	23.395897
38.265835	23.395874
38.265644	23.395725
38.265419	23.395519
38.265221	23.395330
38.264820	23.394875
38.264652	23.394680
38.264404	23.394361
38.264213	23.394098
38.263943	23.393747
38.263740	23.393541
38.263580	23.393436
38.263531	23.393404
38.263489	23.393377
38.262966	23.393297
38.259811	23.393469
38.259498	23.393496
38.259289	23.393522
38.259117	23.393547
38.257648	23.393890
38.256752	23.394266
38.256554	23.394392
38.256340	23.394506
38.256172	23.394565
38.256069	23.394604
38.255737	23.394714
38.255043	23.394863
38.254448	23.394970
38.254196	23.395010
38.254066	23.395008
38.253963	23.395006
38.253681	23.394958
38.253368	23.394882
38.253105	23.394793
38.252895	23.394716
38.252319	23.394491
38.251652	23.394205
38.251610	23.394186
38.251453	23.394117
38.248920	23.392883
38.244476	23.389992
38.244461	23.389980
38.241646	23.389664
38.241611	23.389660
38.237968	23.390118
38.237938	23.390121
38.237339	23.390497
38.236107	23.391271
38.236084	23.391285
38.234318	23.384289
38.232727	23.377657
38.232704	23.377563
38.229458	23.371582
38.229412	23.371500
38.228287	23.370365
38.227123	23.369903
38.227104	23.369898
38.223453	23.372368
38.220451	23.374382
38.220360	23.374371
38.216488	23.373886
38.214809	23.373676
38.214767	23.373678
38.213310	23.374365
38.213284	23.374378
38.212891	23.375660
38.212822	23.379917
38.212875	23.380680
38.213364	23.385916
38.213673	23.388992
38.213764	23.390268
38.213760	23.390358
38.213627	23.393024
38.213615	23.393087
38.212883	23.395233
38.212811	23.395449
38.212532	23.395609
38.211357	23.398716
38.209686	23.400496
38.208729	23.401512
38.206833	23.404659
38.206772	23.404757
38.205650	23.408796
38.205654	23.408894
38.205799	23.411657
38.206673	23.415091
38.206726	23.415234
38.207214	23.416170
38.207428	23.416534
38.208405	23.418026
38.208816	23.418775
38.209118	23.419546
38.209209	23.419941
38.209229	23.420055
38.209221	23.420078
38.208069	23.424126
38.207905	23.424835
38.207375	23.428158
38.207760	23.434744
38.209415	23.442589
38.209503	23.442854
38.210270	23.443260
38.207046	23.442408
38.206066	23.442591
38.206020	23.442600
38.206005	23.442627
38.205601	23.443243
38.205574	23.443287
38.205570	23.443365
38.205475	23.446724
38.205475	23.446785
38.205833	23.448484
38.206383	23.450129
38.207718	23.453884
38.208282	23.455564
38.208782	23.457264
38.208820	23.457428
38.208824	23.457478
38.208824	23.460073
38.207409	23.461851
38.204090	23.458975
38.203175	23.458183
38.201668	23.457634
38.197288	23.459715
38.192310	23.462080
38.188492	23.462395
38.187061	23.462511
38.179329	23.464495
38.178455	23.464472
38.178390	23.464436
38.176838	23.463511
38.176788	23.463453
38.175613	23.462111
38.175583	23.462070
38.174397	23.460709
38.174328	23.460632
38.174263	23.460596
38.172874	23.459806
38.167251	23.459879
38.164497	23.461292
38.161232	23.466892
38.161209	23.466932
38.159595	23.471216
38.156383	23.482540
38.156391	23.487501
38.156448	23.491005
38.156624	23.493954
38.156540	23.497602
38.155624	23.502537
38.155602	23.502602
38.153900	23.507307
38.153877	23.507364
38.151997	23.509539
38.150146	23.509686
38.150123	23.509687
38.148121	23.509840
38.147030	23.511967
38.147011	23.512003
38.147411	23.513185
38.145920	23.513895
38.145813	23.514877
38.145668	23.516224
38.145649	23.516235
38.143452	23.516699
38.143398	23.516710
38.142315	23.516167
38.141132	23.515573
38.135841	23.515833
38.135372	23.515854
38.135368	23.515963
38.135078	23.530033
38.135090	23.530611
38.135628	23.536921
38.135918	23.540350
38.135921	23.540403
38.136009	23.541117
38.137680	23.552269
38.138477	23.557573
38.139748	23.561167
38.139801	23.561275
38.140503	23.562140
38.141193	23.562805
38.141743	23.563416
38.141960	23.563761
38.142113	23.564121
38.142361	23.564976
38.142548	23.565844
38.142754	23.567200
38.143043	23.569513
38.143501	23.572157
38.143566	23.572393
38.144768	23.573887
38.149494	23.577732
38.151722	23.579319
38.152878	23.579449
38.153385	23.579285
38.154526	23.578821
38.154873	23.578768
38.154938	23.578779
38.155602	23.578888
38.155975	23.579037
38.156315	23.579250
38.156590	23.579533
38.156677	23.579685
38.156784	23.579882
38.157116	23.580662
38.157528	23.581957
38.157833	23.583326
38.158028	23.584679
38.158031	23.584742
38.157669	23.586592
38.157467	23.587626
38.157745	23.594166
38.157814	23.594612
38.158779	23.599846
38.160965	23.602976
38.161068	23.603086
38.162949	23.604559
38.162979	23.604580
38.163666	23.605072
38.163971	23.605356
38.164108	23.605482
38.164242	23.605610
38.164745	23.606272
38.165150	23.607038
38.165195	23.607145
38.166584	23.610720
38.167820	23.614029
38.168846	23.616957
38.169788	23.619900
38.169792	23.619915
38.170227	23.621660
38.170475	23.623035
38.171635	23.628370
38.174007	23.631681
38.174007	23.631681
38.174599	23.629171
38.174812	23.628305
38.174850	23.628225
38.174999	23.627934
38.175293	23.627632
38.175632	23.627411
38.175842	23.627317
38.175972	23.627272
38.176701	23.627150
38.177425	23.627233
38.177467	23.627247
38.177761	23.627377
38.178131	23.627647
38.179440	23.628445
38.182049	23.628103
38.185467	23.627310
38.185421	23.627134
38.185429	23.627016
38.185593	23.626079
38.185745	23.625667
38.185970	23.625360
38.186329	23.625183
38.186710	23.625172
38.186756	23.625187
38.188786	23.625938
38.190506	23.626713
38.191822	23.627466
38.192226	23.627741
38.192440	23.627903
38.192730	23.628160
38.193527	23.629084
38.194698	23.630789
38.194965	23.631182
38.195629	23.632271
38.195805	23.632580
38.198212	23.636505
38.201363	23.639265
38.201412	23.639295
38.203476	23.639448
38.203556	23.639410
38.206154	23.637808
38.208259	23.634903
38.208530	23.634506
38.209030	23.633841
38.209152	23.633698
38.209629	23.633177
38.209965	23.632933
38.210266	23.632887
38.210484	23.633118
38.211319	23.634163
38.211990	23.633388
38.212170	23.633322
38.214180	23.633492
38.214207	23.633499
38.214470	23.633663
38.214806	23.634104
38.215313	23.634621
38.218090	23.635445
38.218914	23.635473
38.220295	23.635370
38.220978	23.635464
38.221157	23.635548
38.221287	23.635609
38.224678	23.637974
38.224731	23.638019
38.224998	23.638355
38.225170	23.638765
38.225185	23.638826
38.225113	23.639286
38.225029	23.639793
38.225018	23.639881
38.225071	23.639929
38.225861	23.640612
38.225967	23.640638
38.226440	23.640417
38.228737	23.636908
38.231586	23.635885
38.232326	23.637299
38.232376	23.637362
38.232765	23.637848
38.232872	23.637875
38.235817	23.638472
38.239071	23.638762
38.239597	23.638458
38.239662	23.638391
38.239899	23.637634
38.239922	23.637468
38.240089	23.632441
38.240097	23.632133
38.240448	23.632164
38.242935	23.632427
38.249008	23.633200
38.249924	23.633356
38.250240	23.633427
38.252052	23.633842
38.252575	23.633966
38.252918	23.634085
38.253128	23.634165
38.255112	23.634949
38.255615	23.635158
38.256023	23.635338
38.256599	23.635637
38.256927	23.635855
38.257259	23.636072
38.257656	23.636307
38.258144	23.636545
38.258560	23.636719
38.259399	23.637049
38.259445	23.637062
38.259914	23.637165
38.260113	23.637209
38.260147	23.637215
38.260410	23.637226
38.260769	23.637199
38.261120	23.637157
38.266136	23.636238
38.266197	23.636225
38.268154	23.635633
38.268723	23.635456
38.269569	23.635204
38.269962	23.635092
38.270458	23.634983
38.270782	23.634941
38.271622	23.634905
38.272064	23.634895
38.272606	23.634979
38.273190	23.635164
38.273678	23.635330
38.276024	23.636290
38.276539	23.636499
38.277550	23.637024
38.278244	23.637417
38.278606	23.637636
38.278931	23.637897
38.279327	23.638247
38.279762	23.638657
38.280151	23.639080
38.280502	23.639473
38.281029	23.640162
38.281300	23.640551
38.281635	23.641071
38.281956	23.641647
38.282669	23.642853
38.282745	23.642954
38.283710	23.644115
38.283764	23.644174
38.284569	23.644953
38.285034	23.645241
38.286564	23.646057
38.286980	23.646278
38.287357	23.646412
38.288799	23.646894
38.289349	23.647049
38.290695	23.647284
38.291199	23.647335
38.291675	23.647371
38.292210	23.647425
38.292786	23.647522
38.293949	23.647749
38.294517	23.647875
38.295193	23.648037
38.295418	23.648104
38.295971	23.648346
38.296257	23.648577
38.296520	23.648922
38.296764	23.649366
38.296921	23.649807
38.296959	23.650185
38.296936	23.651590
38.296921	23.652994
38.296932	23.653605
38.297001	23.653992
38.297005	23.654016
38.297073	23.654274
38.298305	23.658009
38.299770	23.662868
38.299644	23.663269
38.299591	23.663687
38.299602	23.664165
38.299686	23.664604
38.299694	23.664642
38.299820	23.664989
38.299862	23.665054
38.300175	23.665199
38.300472	23.665247
38.300796	23.665262
38.300934	23.665249
38.301247	23.665180
38.301262	23.665174
38.302425	23.664408
38.304447	23.663080
38.304989	23.662800
38.311684	23.660004
38.312099	23.659847
38.312576	23.659681
38.313107	23.659559
38.313602	23.659452
38.314091	23.659430
38.314438	23.659492
38.314514	23.659508
38.314903	23.659641
38.315300	23.659834
38.315605	23.660049
38.320530	23.664053
38.320709	23.664206
38.320961	23.664448
38.321205	23.664721
38.321461	23.665079
38.321632	23.665405
38.321758	23.665716
38.321793	23.665899
38.321819	23.666061
38.321835	23.666153
38.321888	23.666750
38.321972	23.668144
38.322079	23.669685
38.322460	23.674627
38.322964	23.681024
38.323158	23.682947
38.324001	23.684910
38.324001	23.684910
38.325871	23.685938
38.326420	23.686252
38.326973	23.686596
38.327541	23.686956
38.328018	23.687296
38.328506	23.687651
38.331718	23.689260
38.338253	23.690845
38.338646	23.690908
38.339142	23.690859
38.339580	23.690720
38.340031	23.690552
38.340302	23.690426
38.340729	23.690231
38.340729	23.690231
38.369480	23.703287
38.369480	23.703287
38.329178	23.868597
38.293774	23.978168
38.230514	24.045845
38.212158	24.069210
38.192009	24.118608
38.105385	24.135918
38.105385	24.135918
38.028576	24.071400
37.899551	24.083990
37.766571	24.117035
37.680687	24.087137
37.627117	24.077694
37.458973	24.046961
37.417488	23.994713
37.412605	23.914804
37.502872	23.801088
37.636852	23.675079
37.660603	23.416348
37.662132	23.315155
37.682541	23.239099
37.705490	23.210739
37.713028	23.187506
37.713028	23.187506
37.724537	23.176687
37.736633	23.150946
37.736633	23.150946
37.755188	23.198320
37.792633	23.207956
37.864937	23.172625
37.926403	23.176640
37.946037	23.179852
37.951549	23.179031
37.951549	23.179031
37.954422	23.177189
37.958462	23.177519
37.959705	23.177145
37.967861	23.172642
37.968227	23.172409
37.968731	23.171915
37.969814	23.169691
37.971828	23.165150
37.972397	23.163546
37.972771	23.162205
37.972942	23.161089
37.973080	23.157968
37.973026	23.155128
37.972942	23.152227
37.973034	23.149897
37.973274	23.147467
37.973347	23.147022
37.975151	23.139620
37.975368	23.138815
37.975658	23.138309
37.976151	23.137724
37.978371	23.134373
37.979313	23.132858
37.979637	23.132046
37.980789	23.128715
37.981003	23.127966
37.981659	23.125185
37.981895	23.123158
37.982784	23.119482
37.982963	23.118839
37.983829	23.116400
37.984505	23.114920
37.986286	23.112675
37.987995	23.111097
37.988346	23.110836
37.995201	23.106712
37.995560	23.106686
37.995964	23.106768
38.001465	23.108169
38.002480	23.108646
38.004768	23.109970
38.007439	23.111320
38.011925	23.113510
38.013309	23.114195
38.014538	23.115623
38.015194	23.116484
38.016865	23.119093
38.017353	23.120251
38.018898	23.124912
38.019256	23.126085
38.019112	23.127867
38.024010	23.127577
38.024475	23.126585
38.024715	23.125727
38.025421	23.122854
38.026711	23.118088
38.027020	23.117462
38.027409	23.116987
38.027683	23.116785
38.028564	23.116367
38.029404	23.116137
38.031116	23.115553
38.032635	23.115345
38.033268	23.115343
38.035194	23.115610
38.036545	23.116056
38.039230	23.117161
38.042049	23.118256
38.045910	23.119373
38.047508	23.119722
38.048958	23.119989
38.054367	23.120687
38.055897	23.120621
38.056339	23.120506
38.057545	23.120056
38.058723	23.119217
38.060665	23.117458
38.060665	23.117458
38.065769	23.115269
38.118698	23.100367
38.118698	23.100367
38.160507	23.109312
38.168385	23.125828
38.168385	23.125828
38.167992	23.129915
38.167961	23.131071
38.168034	23.132246
38.168072	23.132559
38.168518	23.134926
38.168663	23.135376
38.169373	23.139124
38.169975	23.142527
38.170582	23.147463
38.170868	23.149040
38.171650	23.152000
38.172478	23.153940
38.173069	23.155239
38.174500	23.159649
38.174766	23.160726
38.175148	23.165169
38.175110	23.166637
38.175362	23.168419
38.176079	23.171141
38.180622	23.180843
38.181316	23.183334
38.181267	23.191114
38.180920	23.193825
38.180424	23.196049
38.180336	23.198675
38.180881	23.201365
38.181679	23.203722
38.182117	23.208799
38.182201	23.211565
38.182766	23.213402
38.184017	23.215546
38.185848	23.217550
38.187931	23.218965
38.188839	23.220016
38.189850	23.221863
38.189957	23.223143
38.189468	23.225933
38.188160	23.228655
38.187298	23.231377
38.185135	23.235527
38.184021	23.239548
38.183720	23.241251
38.183441	23.248760
38.184299	23.249882
38.184681	23.252962
38.184822	23.256769
38.184914	23.260204
38.184139	23.264973
38.182922	23.269264
