# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.308968	23.366161
37.309193	23.367777
37.309704	23.367792
37.310173	23.370058
37.310688	23.370073
37.311020	23.372658
37.311630	23.374285
37.312145	23.374300
37.312130	23.374943
37.312645	23.374958
37.312752	23.375927
37.315414	23.377619
37.315411	23.377939
37.315666	23.377949
37.315658	23.378269
37.315918	23.378277
37.315815	23.376987
37.315067	23.375679
37.315365	23.373758
37.315140	23.372143
37.314030	23.369858
37.313011	23.369503
37.313023	23.368862
37.311501	23.367849
37.311039	23.365261
37.310276	23.364916
37.310257	23.365881
37.309746	23.365703
37.308968	23.366161
