# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.351433	23.466982
37.351395	23.466745
37.351417	23.466742
37.351414	23.466698
37.351330	23.466724
37.351337	23.466766
37.351364	23.466763
37.351398	23.466988
37.350937	23.467066
37.350925	23.466988
37.350994	23.466944
37.351009	23.466755
37.350822	23.466766
37.350204	23.466803
37.349941	23.465885
37.349945	23.465427
37.349983	23.465231
37.350071	23.465078
37.350181	23.464933
37.350262	23.464832
37.350357	23.464825
37.350479	23.464893
37.350330	23.465525
37.350433	23.465569
37.350590	23.464918
37.350765	23.465054
37.351032	23.466230
37.351135	23.466186
37.350906	23.465011
37.351299	23.464949
37.351665	23.463697
37.352180	23.463713
37.351948	23.462419
37.351307	23.462206
37.351192	23.461752
37.350349	23.461557
37.350315	23.460758
37.349449	23.459120
37.348534	23.458693
37.348198	23.457472
37.347687	23.457367
37.347961	23.456499
37.346443	23.455484
37.346592	23.454523
37.346104	23.453220
37.346130	23.451935
37.344902	23.449322
37.345177	23.448364
37.345062	23.447718
37.344292	23.447693
37.344326	23.446085
37.342793	23.445715
37.342064	23.443760
37.341301	23.443415
37.341312	23.442772
37.339027	23.441410
37.338791	23.440437
37.338280	23.440422
37.338043	23.439449
37.336781	23.438442
37.336555	23.436827
37.336040	23.436811
37.334446	23.433222
37.334457	23.432577
37.333107	23.429640
37.331318	23.429260
37.331207	23.428291
37.331734	23.427666
37.331768	23.426058
37.330410	23.423441
37.329895	23.423426
37.329910	23.422783
37.329147	23.422436
37.329166	23.421473
37.328144	23.421118
37.327312	23.417875
37.327347	23.416267
37.327873	23.415642
37.327270	23.413692
37.327015	23.413685
37.326725	23.415283
37.325699	23.415251
37.325710	23.414608
37.324448	23.413601
37.324730	23.412325
37.325767	23.411714
37.325916	23.410755
37.324421	23.408455
37.324192	23.407162
37.323872	23.403934
37.323360	23.403919
37.323372	23.403276
37.321846	23.402584
37.321228	23.401277
37.320065	23.395452
37.318211	23.391857
37.317696	23.391840
37.317371	23.388935
37.316261	23.386650
37.315491	23.386625
37.316158	23.385361
37.315807	23.383741
37.314529	23.383379
37.314690	23.381777
37.313824	23.380140
37.313061	23.379795
37.313290	23.381088
37.312008	23.381048
37.312019	23.380405
37.308975	23.378540
37.308456	23.378845
37.307945	23.378670
37.307961	23.378027
37.305141	23.377617
37.304913	23.376324
37.302864	23.375937
37.302872	23.375616
37.303383	23.375631
37.303814	23.373396
37.303345	23.371130
37.300541	23.363647
37.299007	23.363277
