# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

36.263191	23.082029
36.264473	23.082222
36.267269	23.083723
36.267109	23.085623
36.267490	23.085951
36.267769	23.084688
36.271110	23.084459
36.271179	23.080654
36.271690	23.080669
36.271965	23.079723
36.274246	23.081371
36.274242	23.081688
36.274498	23.081695
36.274555	23.078524
36.271988	23.078297
36.271729	23.078608
36.270958	23.078428
36.270473	23.076830
36.269958	23.076817
36.270447	23.078415
36.269421	23.078388
36.269402	23.079338
36.268604	23.079519
36.265018	23.080332
36.263241	23.079176
36.263191	23.082029
