# GsakName=West Greece
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

39.046597	21.108629
39.046524	21.108566
39.046524	21.108566
39.045963	21.108074
39.045963	21.108074
39.034424	21.101480
39.022289	21.096502
39.006683	21.098219
39.006683	21.098219
38.999210	21.097532
38.990005	21.092382
38.980667	21.082598
38.971725	21.072985
38.971725	21.072985
38.962650	21.063887
38.962650	21.063887
38.961449	21.059767
38.960915	21.055475
38.960915	21.055475
38.961182	21.051012
38.961582	21.045519
38.962517	21.039682
38.964649	21.032644
38.966385	21.027151
38.968521	21.021315
38.971058	21.015478
38.974525	21.008097
38.977062	21.000372
38.979065	20.994192
38.980266	20.985952
38.980534	20.976168
38.979732	20.969128
38.977730	20.963636
38.975060	20.957113
38.972393	20.950418
38.969990	20.944067
38.968120	20.938231
38.966919	20.934111
38.966118	20.929130
38.966118	20.920206
38.966785	20.915743
38.967987	20.911108
38.970257	20.904757
38.972927	20.899092
38.975460	20.893083
38.977463	20.885530
38.977329	20.877462
38.976795	20.872484
38.975193	20.867334
38.972927	20.862185
38.972927	20.862185
38.969589	20.858751
38.962517	20.853430
38.956642	20.849310
38.949566	20.844332
38.945026	20.840727
38.942890	20.837980
38.941154	20.834375
38.939419	20.828367
38.938484	20.821329
38.938351	20.817038
38.938751	20.811201
38.940487	20.804676
38.942890	20.800215
38.945694	20.796438
38.948898	20.792662
38.953171	20.788370
38.955975	20.785452
38.959179	20.779100
38.961849	20.773436
38.962917	20.767942
38.962383	20.765196
38.960380	20.762793
38.957710	20.761419
38.954239	20.760389
38.949165	20.758844
38.943291	20.755754
38.939285	20.752665
38.937016	20.749231
38.934879	20.742537
38.923931	20.697046
38.923931	20.697046
38.896694	20.702923
38.883186	20.708548
38.883186	20.708548
38.864609	20.717989
38.845909	20.723774
38.846252	20.719706
38.845306	20.718946
38.844673	20.718540
38.844673	20.718540
38.843685	20.719101
38.843685	20.719101
38.821289	20.724340
38.820724	20.720793
38.808258	20.727575
38.805813	20.728384
38.801895	20.727573
38.799221	20.727259
38.796677	20.725199
38.793869	20.725370
38.789451	20.727945
38.780487	20.732923
38.764427	20.741678
38.747158	20.751120
38.739662	20.755583
38.734169	20.759703
38.728680	20.765368
38.723190	20.774122
38.695637	20.826567
38.695637	20.826567
38.665119	20.894987
38.660118	20.934420
38.657486	20.968462
38.621418	20.987335
38.571632	20.998794
38.536316	20.998794
38.507835	21.011265
38.497547	21.024748
38.489899	21.050362
38.461929	21.081369
38.442959	21.094162
38.442959	21.094162
38.424599	21.095192
38.422672	21.103924
38.420055	21.105337
38.418617	21.107675
38.415455	21.107693
38.413383	21.109995
38.406101	21.114380
38.390373	21.113390
38.385090	21.091818
38.350738	21.083729
38.327473	21.095526
38.322716	21.120466
38.301292	21.132938
38.286217	21.178100
38.294151	21.301458
38.313194	21.388752
38.307114	21.438633
38.270607	21.514805
38.270607	21.514805
38.246456	21.363670
38.189430	21.299282
38.127396	21.276026
38.127396	21.276026
38.066029	21.253040
38.022236	21.182213
37.926880	21.048956
37.805603	21.043596
37.725109	21.165068
37.616238	21.222231
37.558201	21.354420
37.494450	21.508043
37.422131	21.563419
37.372463	21.600933
37.372463	21.600933
37.375133	21.680357
37.375355	21.682196
37.375355	21.682196
37.375381	21.683556
37.376255	21.684628
37.378738	21.685432
37.381100	21.686283
37.382519	21.686438
37.383640	21.687117
37.384109	21.688261
37.384460	21.690422
37.384979	21.692068
37.385880	21.692640
37.387001	21.693344
37.387001	21.693344
37.388195	21.695330
37.389347	21.699036
37.390148	21.700531
37.392124	21.701801
37.394104	21.703308
37.395039	21.705898
37.394600	21.708647
37.393864	21.711926
37.393822	21.715832
37.393185	21.719648
37.393185	21.721880
37.393318	21.724111
37.393318	21.724111
37.394001	21.726343
37.394928	21.728363
37.395187	21.730146
37.395309	21.732574
37.394348	21.735689
37.394283	21.738516
37.394154	21.740952
37.394337	21.741831
37.393749	21.742222
37.393581	21.743855
37.393612	21.745708
37.394245	21.747002
37.394444	21.747860
37.393322	21.749626
37.393528	21.752672
37.394546	21.754955
37.395977	21.756027
37.395977	21.756027
37.396541	21.757929
37.396729	21.760847
37.397003	21.764282
37.396591	21.767542
37.396530	21.771492
37.395821	21.772739
37.396931	21.775185
37.397152	21.776684
37.397015	21.778782
37.397591	21.780146
37.397152	21.781595
37.397377	21.782982
37.397526	21.784437
37.398014	21.785963
37.397949	21.787254
37.397949	21.787254
37.397255	21.787609
37.397003	21.787834
37.397110	21.788971
37.397365	21.789566
37.397743	21.790688
37.397083	21.792303
37.396015	21.792965
37.394947	21.793125
37.394379	21.793480
37.393433	21.793425
37.392937	21.793911
37.392937	21.793911
37.393200	21.794558
37.393871	21.795326
37.394489	21.795963
37.394730	21.796575
37.395515	21.797359
37.395180	21.797718
37.394485	21.797310
37.393845	21.797182
37.393681	21.797729
37.393829	21.798395
37.393555	21.799231
37.393383	21.799852
37.393043	21.800465
37.393127	21.801655
37.392799	21.802750
37.392509	21.803478
37.392738	21.804316
37.392960	21.805056
37.392422	21.805872
37.391724	21.806561
37.391006	21.807672
37.391239	21.808510
37.391434	21.809162
37.390774	21.809912
37.390537	21.810551
37.390949	21.811024
37.391747	21.811195
37.392021	21.812088
37.391945	21.812988
37.392490	21.813650
37.393242	21.814526
37.393669	21.815700
37.394112	21.816284
37.394878	21.817194
37.395534	21.817675
37.395599	21.818233
37.396381	21.818899
37.396789	21.819855
37.396767	21.820011
37.396767	21.820011
37.396679	21.820169
37.396679	21.820169
37.396545	21.820314
37.396545	21.820314
37.396099	21.820782
37.395348	21.821627
37.394726	21.821926
37.394321	21.822208
37.393993	21.822508
37.393646	21.822834
37.393349	21.823551
37.393414	21.824173
37.392826	21.825306
37.392918	21.826363
37.393463	21.827131
37.393898	21.827936
37.394062	21.829088
37.393627	21.830257
37.393646	21.830765
37.393349	21.830963
37.393433	21.831850
37.393257	21.832777
37.392952	21.834040
37.392895	21.834793
37.393089	21.835386
37.392605	21.836567
37.392197	21.837940
37.392197	21.837940
37.391998	21.839800
37.391933	21.840187
37.391968	21.840807
37.392052	21.841188
37.392643	21.842646
37.392704	21.843260
37.392460	21.844463
37.391373	21.847862
37.391342	21.848425
37.391457	21.849384
37.391899	21.850559
37.394340	21.855772
37.394382	21.856672
37.394253	21.858301
37.394295	21.858862
37.395222	21.863911
37.395851	21.866158
37.396538	21.868446
37.396992	21.869423
37.398830	21.872610
37.400131	21.874636
37.400753	21.875669
37.401062	21.876297
37.401188	21.876835
37.401802	21.880875
37.401932	21.881935
37.401943	21.885452
37.402241	21.887047
37.402481	21.887714
37.403141	21.888861
37.403694	21.890089
37.404175	21.891790
37.404243	21.892405
37.404179	21.892961
37.403927	21.893490
37.403255	21.894156
37.402649	21.894644
37.401802	21.898088
37.402218	21.899090
37.402550	21.899691
37.403065	21.900240
37.404549	21.901573
37.404949	21.901628
37.407383	21.901043
37.408245	21.900591
37.410843	21.899691
37.411377	21.899393
37.411991	21.898916
37.412224	21.898571
37.412350	21.898275
37.412495	21.897738
37.412598	21.896957
37.412743	21.896248
37.413288	21.894575
37.413505	21.894215
37.413750	21.893963
37.414680	21.893396
37.415493	21.893070
37.417984	21.892103
37.418427	21.891987
37.419685	21.891888
37.420265	21.891981
37.421860	21.892752
37.422432	21.892921
