# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.259151	23.273985
37.259216	23.277201
37.260330	23.279322
37.261219	23.279831
37.261196	23.281116
37.261692	23.282095
37.261543	23.283054
37.262310	23.283237
37.264317	23.285709
37.264305	23.286352
37.264820	23.286367
37.265564	23.287676
37.267193	23.283226
37.270809	23.282049
37.271713	23.288504
37.273251	23.288551
37.273266	23.287909
37.273777	23.287924
37.273857	23.283749
37.274372	23.283764
37.274010	23.282467
37.274158	23.281507
37.274414	23.281515
37.274410	23.281837
37.275974	23.280598
37.275875	23.278988
37.274269	23.275726
37.272327	23.276632
37.272179	23.277592
37.270634	23.277866
37.270069	23.280420
37.269562	23.280243
37.269035	23.280870
37.267750	23.280832
37.267250	23.280174
37.266476	23.280312
37.266491	23.279669
37.265476	23.278996
37.264992	23.277374
37.264233	23.276869
37.263458	23.277008
37.262978	23.275385
37.261936	23.275997
37.261196	23.274368
37.260181	23.273855
37.259151	23.273985
