# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.214973	23.178240
37.215714	23.180027
37.217514	23.179758
37.218281	23.180099
37.221123	23.179058
37.220901	23.177126
37.222462	23.176206
37.222477	23.175243
37.222992	23.175259
37.223797	23.173355
37.224312	23.173368
37.224323	23.172728
37.224831	23.173063
37.225632	23.171480
37.226662	23.171188
37.226673	23.170545
37.227444	23.170568
37.227718	23.169613
37.229008	23.169329
37.229282	23.168373
37.230045	23.168715
37.230320	23.167759
37.231091	23.167782
37.231762	23.166195
37.232201	23.163317
37.231686	23.163301
37.231693	23.162981
37.231438	23.162973
37.231430	23.163294
37.230667	23.162951
37.230942	23.161995
37.231716	23.161695
37.231750	23.159769
37.230980	23.159748
37.230995	23.159105
37.229973	23.158754
37.229740	23.157463
37.228973	23.157280
37.227161	23.158033
37.227177	23.157070
37.224598	23.157639
37.224575	23.158922
37.223549	23.158894
37.223255	23.160812
37.222744	23.160797
37.222584	23.162399
37.219696	23.165850
37.219559	23.166489
37.219044	23.166473
37.216934	23.169464
37.215912	23.169273
37.215244	23.170540
37.215488	23.178255
37.214973	23.178240
