# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

36.219479	23.113523
36.219990	23.113695
36.220486	23.114660
36.223576	23.114426
36.224354	23.113972
36.224632	23.112711
36.225407	23.112415
36.225826	23.110525
36.225323	23.109877
36.225468	23.108929
36.225983	23.108944
36.226028	23.106407
36.223743	23.104761
36.224014	23.104134
36.223499	23.104120
36.223492	23.104437
36.222980	23.104423
36.222046	23.106300
36.222282	23.107576
36.223042	23.108231
36.222381	23.109322
36.220428	23.110697
36.219479	23.113523
