# GsakName=South Aegean
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.987504,24.625854
38.134557,24.779663
38.052417,25.125732
37.840157,25.488281
37.522797,25.675049
37.352693,25.922241
37.357059,26.251831
37.448697,26.685791
37.535866,27.020874
37.378888,27.136230
36.954282,27.210388
36.899391,27.518005
36.712467,27.240601
36.580247,27.590790
36.693750,27.822876
36.688244,27.884674
36.644182,27.914886
36.561497,27.906647
36.482036,28.310394
36.288563,28.449097
35.924645,28.212891
35.209722,27.355957
35.200745,26.784668
35.666222,26.334229
36.527295,23.807373
37.638160,24.073792
37.768544,24.106750
37.803274,24.455566
37.987504,24.625854
