# GsakName=Attica
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

37.520901	23.427336
37.521973	23.425114
37.520943	23.425241
37.519161	23.424377
37.518932	23.423080
37.518169	23.422733
37.518181	23.422089
37.517532	23.422390
37.517761	23.423687
37.517738	23.424976
37.518879	23.426805
37.518383	23.427286
37.518375	23.427799
37.519112	23.427883
37.519218	23.428697
37.518829	23.430418
37.518017	23.430710
37.518749	23.431940
37.519524	23.431805
37.519348	23.434057
37.518444	23.434349
37.518410	23.435961
37.516632	23.434936
37.516647	23.434292
37.515869	23.434589
37.515842	23.435877
37.514816	23.435844
37.514271	23.437439
37.514782	23.437454
37.514496	23.438896
37.513725	23.438871
37.513061	23.439978
37.513813	23.440969
37.513779	23.442581
37.513115	23.443687
37.511284	23.445240
37.509487	23.445181
37.507954	23.444809
37.507553	23.445602
37.508301	23.446594
37.508141	23.448200
37.507622	23.448343
37.507221	23.449137
37.507694	23.451088
37.507614	23.454954
37.506927	23.457188
37.505901	23.457153
37.506042	23.456514
37.505543	23.455852
37.505711	23.453924
37.506222	23.453941
37.506237	23.453297
37.505589	23.453598
37.505447	23.454237
37.504169	23.455059
37.504120	23.455236
37.502689	23.454601
37.502651	23.454704
37.502617	23.454697
37.502548	23.454782
37.502487	23.454798
37.502403	23.454762
37.502251	23.454708
37.502224	23.454660
37.502220	23.454626
37.501961	23.454531
37.501324	23.454214
37.500759	23.453743
37.500740	23.453098
37.500709	23.452841
37.500675	23.452665
37.500324	23.451935
37.500114	23.451643
37.500194	23.451429
37.499714	23.451126
37.499062	23.451334
37.498253	23.452532
37.498115	23.453264
37.498188	23.453289
37.498100	23.453688
37.498180	23.454447
37.498219	23.454443
37.498249	23.454617
37.498287	23.455475
37.498154	23.456581
37.497513	23.458384
37.496292	23.459923
37.495647	23.460518
37.495647	23.460518
37.495644	23.460665
37.493217	23.461895
37.493439	23.463514
37.496773	23.463785
37.498608	23.462072
37.499409	23.460487
37.502747	23.460596
37.503021	23.459639
37.503536	23.459656
37.503548	23.459011
37.506111	23.459255
37.506737	23.460083
37.507439	23.463329
37.507172	23.463966
37.507805	23.464310
37.508385	23.467230
37.508339	23.469484
37.507690	23.469786
37.507408	23.471066
37.506893	23.471048
37.506882	23.471693
37.505848	23.471981
37.505699	23.472944
37.504009	23.473856
37.504234	23.475475
37.503719	23.475458
37.503677	23.477390
37.504314	23.477734
37.504421	23.478704
37.504936	23.478722
37.504703	23.483549
37.503799	23.483843
37.503895	23.485456
37.503109	23.486076
37.502968	23.486715
37.502457	23.486698
37.502029	23.488619
37.502274	23.489271
37.501369	23.489563
37.500549	23.491793
37.501320	23.491819
37.501286	23.493429
37.502056	23.493456
37.502392	23.495724
37.501831	23.497961
37.503338	23.499622
37.503197	23.500263
37.504742	23.499992
37.504730	23.500637
37.505241	23.500814
37.505978	23.502291
37.505466	23.502274
37.507461	23.511044
37.508716	23.512375
37.508827	23.513346
37.510109	23.513389
37.510223	23.514038
37.511486	23.515047
37.511471	23.515692
37.513115	23.516874
37.515285	23.517431
37.516239	23.521011
37.517368	23.522177
37.519161	23.522398
