# GsakName=West Macedonia
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

40.038612	21.988699
40.035603	21.977386
40.034702	21.974321
40.034267	21.973034
40.031391	21.966015
40.030479	21.963999
40.029674	21.962440
40.029430	21.962097
40.028831	21.961578
40.027851	21.960987
40.027504	21.960865
40.026443	21.960587
40.021503	21.959332
40.020435	21.959110
40.014740	21.958502
40.012943	21.958588
40.011509	21.958803
40.009727	21.959146
40.009006	21.959223
40.007931	21.959213
40.006855	21.959047
40.006222	21.958607
40.005711	21.957947
40.005299	21.957178
40.004845	21.955904
40.004654	21.955507
40.004196	21.954782
40.003918	21.954485
39.999603	21.951132
39.997314	21.949883
39.996265	21.949554
39.995548	21.949455
39.993770	21.949377
39.993439	21.949198
39.990421	21.945921
39.989098	21.944336
39.987942	21.942558
39.987732	21.942177
39.987339	21.941391
39.987030	21.940548
39.986641	21.939760
39.984329	21.936188
39.982361	21.933464
39.981667	21.932386
39.981514	21.931965
39.981312	21.931067
39.981190	21.930141
39.981152	21.929676
39.981197	21.928741
39.981358	21.927830
39.982353	21.924818
39.982582	21.923933
39.982735	21.922542
39.983005	21.917875
39.983055	21.916002
39.983002	21.912264
39.982963	21.911797
39.982861	21.911348
39.982483	21.910551
39.981987	21.909874
39.981422	21.909292
39.979816	21.908239
39.979134	21.907946
39.978428	21.907753
39.976284	21.907364
39.973782	21.907036
39.970558	21.906626
39.968708	21.906351
39.968037	21.906027
39.967411	21.905556
39.966835	21.905001
39.965210	21.903143
39.963779	21.901039
39.961067	21.896669
39.960434	21.895533
39.959858	21.894342
39.956131	21.886339
39.955452	21.884687
39.955162	21.883831
39.954433	21.881186
39.954254	21.880280
39.954067	21.878895
39.953987	21.877966
39.953953	21.876562
39.954082	21.874228
39.954155	21.873770
39.954487	21.872433
39.954948	21.871160
39.957081	21.866281
39.958244	21.863918
39.958244	21.863918
39.957546	21.864147
39.955879	21.865023
39.945381	21.871210
39.944740	21.871630
39.944439	21.871885
39.943928	21.872551
39.943550	21.873348
39.943146	21.874651
39.943050	21.875101
39.942963	21.876030
39.942921	21.879307
39.942932	21.881647
39.943111	21.885384
39.943127	21.886320
39.943050	21.888657
39.942867	21.889872
39.942470	21.891178
39.942280	21.891573
39.942043	21.891931
39.941517	21.892574
39.940666	21.893429
39.940063	21.893940
39.939423	21.894373
39.937775	21.895329
39.935783	21.896410
39.935169	21.896900
39.932495	21.899281
39.932232	21.899599
39.931770	21.900318
39.930771	21.902265
39.929867	21.903719
39.927536	21.906649
39.926697	21.907530
39.926399	21.907797
39.925766	21.908243
39.923786	21.909363
39.922775	21.909859
39.921391	21.910377
39.920681	21.910542
39.919601	21.910614
39.918522	21.910589
39.917084	21.910475
39.916363	21.910381
39.914234	21.909922
39.913200	21.909519
39.912552	21.909101
39.911961	21.908567
39.911404	21.907982
39.910393	21.906649
39.909187	21.904905
39.908665	21.904266
39.908379	21.903982
39.905090	21.901115
39.904106	21.900541
39.903751	21.900452
39.903030	21.900421
39.902676	21.900503
39.902004	21.900829
39.901394	21.901331
39.901119	21.901632
39.900604	21.902290
39.899082	21.904896
39.898083	21.906246
39.897808	21.906551
39.896606	21.907579
39.894089	21.909399
39.892426	21.910301
39.891399	21.910738
39.889999	21.911196
39.888588	21.911554
39.886097	21.912066
39.884312	21.912334
39.881851	21.913061
39.881176	21.913387
39.880253	21.914116
39.879661	21.914648
39.878838	21.915554
39.878525	21.915789
39.878174	21.915810
39.877838	21.915632
39.875908	21.914368
39.875244	21.914009
39.874214	21.913586
39.873859	21.913498
39.873501	21.913479
39.873142	21.913542
39.872463	21.913854
39.870666	21.915413
39.869709	21.916071
39.868729	21.916658
