# GsakName=North Aegean

40.162083,25.021362
39.681826,24.669800
39.181175,24.922485
37.900865,25.312500
37.461778,25.806885
37.352693,26.158447
37.501010,26.680298
37.618583,26.960449
37.690341,26.989288
37.704467,27.099152
37.828226,27.122498
37.903032,26.828613
38.125915,25.779419
38.152917,26.168060
38.400873,26.220245
38.486920,26.328735
38.581453,26.242218
38.799049,25.805511
38.822591,26.559448
39.070379,26.718750
39.236508,26.575928
39.444678,26.499023
39.427707,26.004639
39.787434,25.779419
40.128491,25.477295
40.157885,25.219116
40.162083,25.021362

