34.021646	-79.949865
34.021924	-79.948598
34.022978	-79.948213
34.023115	-79.947387
34.022634	-79.946534
34.022199	-79.946507
34.02087	-79.94802
34.019954	-79.948515
34.019656	-79.948405
34.019198	-79.947469
34.018076	-79.947497
34.017961	-79.946919
34.018305	-79.946369
34.018443	-79.945104
34.018901	-79.944691
34.018878	-79.944141
34.017893	-79.943701
34.017343	-79.940868
34.017801	-79.940675
34.017893	-79.94029
34.017298	-79.939107
34.017687	-79.938144
34.018282	-79.937952
34.018351	-79.936769
34.017985	-79.936219
34.017595	-79.936329
34.017091	-79.937044
34.016817	-79.936522
34.016794	-79.935421
34.016496	-79.934899
34.015581	-79.934734
34.015558	-79.934349
34.015924	-79.933826
34.015145	-79.932176
34.01526	-79.931406
34.013954	-79.930223
34.013954	-79.92926
34.013656	-79.928958
34.012442	-79.930113
34.012122	-79.930031
34.012007	-79.929205
34.011297	-79.928408
34.011297	-79.9275
34.010976	-79.92684
34.011045	-79.925685
34.01038	-79.9253
34.009968	-79.926235
34.009762	-79.927555
34.009487	-79.927968
34.009121	-79.927996
34.008937	-79.927611
34.009281	-79.925658
34.008914	-79.9253
34.007609	-79.925218
34.007494	-79.92464
34.008135	-79.923705
34.008639	-79.922055
34.008318	-79.920817
34.007746	-79.92068
34.006829	-79.921175
34.006784	-79.920625
34.007745	-79.919497
34.007791	-79.918122
34.007379	-79.91716
34.006164	-79.91661
34.005637	-79.915345
34.006416	-79.913639
34.007149	-79.913474
34.00692	-79.912677
34.006988	-79.911522
34.006484	-79.910917
34.004812	-79.910725
34.004262	-79.909625
34.004055	-79.908415
34.004193	-79.90759
34.003345	-79.907865
34.002704	-79.907645
34.002497	-79.906875
34.00307	-79.905582
34.002016	-79.905665
34.00181	-79.905363
34.002314	-79.9044
34.002245	-79.903658
34.000893	-79.903741
33.999219	-79.905004
33.998646	-79.905004
33.9986	-79.904674
33.999127	-79.903986
33.999127	-79.903244
33.998737	-79.903134
33.997615	-79.904207
33.997043	-79.904097
33.994911	-79.901238
33.994476	-79.901156
33.993102	-79.902421
33.992507	-79.902339
33.992185	-79.900277
33.992666	-79.898737
33.992482	-79.898435
33.991291	-79.89871
33.990398	-79.897803
33.989092	-79.897309
33.989023	-79.896621
33.989641	-79.895274
33.989709	-79.894229
33.989136	-79.893404
33.988017	-79.893517
33.98263	-79.90477
33.945919	-79.975791
33.934961	-79.999794
33.935271	-80.000354
33.919863	-80.032009
33.9145	-80.042524
33.895169	-80.077551
33.881411	-80.101398
33.879066	-80.105942
33.869555	-80.121612
33.868765	-80.13548
33.867071	-80.138529
33.86334	-80.146889
33.861395	-80.150367
33.861257	-80.151108
33.857216	-80.158532
33.852374	-80.169315
33.838982	-80.195371
33.83371	-80.203987
33.80897	-80.246455
33.803708	-80.255904
33.786252	-80.271233
33.771194	-80.374804
33.770624	-80.37759
33.767821	-80.397131
33.746824	-80.39699
33.731441	-80.393593
33.722605	-80.392153
33.71555	-80.392003
33.71189	-80.434426
33.721178	-80.432912
33.724082	-80.42594
33.738306	-80.430925
33.737528	-80.449293
33.713523	-80.454441
33.714265	-80.478709
33.708993	-80.481897
33.708494	-80.482439
33.693804	-80.491104
33.69188	-80.491979
33.674057	-80.497839
33.668545	-80.503138
33.664455	-80.508112
33.660322	-80.512525
33.643911	-80.534085
33.64592	-80.538507
33.647983	-80.543926
33.650413	-80.548457
33.652973	-80.551177
33.65654	-80.553688
33.661176	-80.553939
33.661917	-80.554699
33.662424	-80.555903
33.663619	-80.563463
33.664059	-80.564869
33.664732	-80.565548
33.665371	-80.565665
33.666075	-80.565379
33.671538	-80.560512
33.672881	-80.560141
33.67409	-80.560213
33.677217	-80.56136
33.678395	-80.562359
33.679103	-80.563481
33.679712	-80.565209
33.679918	-80.566777
33.678994	-80.574112
33.679067	-80.576567
33.679543	-80.578819
33.681708	-80.585126
33.684238	-80.58978
33.684844	-80.59026
33.691467	-80.592755
33.693686	-80.595538
33.695036	-80.596598
33.695741	-80.596513
33.69688	-80.595459
33.698312	-80.593193
33.698989	-80.592582
33.70077	-80.592495
33.701947	-80.593092
33.70242	-80.594136
33.70233	-80.59913
33.702671	-80.601625
33.704323	-80.604394
33.707146	-80.605222
33.708189	-80.606102
33.709066	-80.607627
33.710858	-80.613335
33.711836	-80.615262
33.712981	-80.616303
33.71409	-80.616739
33.715769	-80.616648
33.71775	-80.616153
33.719497	-80.616465
33.720674	-80.617062
33.721919	-80.618263
33.722863	-80.619748
33.724378	-80.62139
33.728561	-80.624809
33.729689	-80.626514
33.730996	-80.627554
33.731685	-80.627074
33.732193	-80.625493
33.732924	-80.624752
33.734562	-80.624472
33.735138	-80.624809
33.73566	-80.625819
33.736263	-80.628089
33.737391	-80.629657
33.73892	-80.629638
33.739821	-80.629265
33.740178	-80.628762
33.742024	-80.621095
33.743237	-80.620107
33.743585	-80.618658
33.744458	-80.618652
33.746609	-80.619325
33.746977	-80.619918
33.747964	-80.620163
33.748558	-80.619434
33.748259	-80.616934
33.747595	-80.615492
33.747639	-80.614571
33.747878	-80.614316
33.748883	-80.614315
33.74986	-80.615679
33.75097	-80.616155
33.750868	-80.612958
33.751504	-80.611099
33.75256	-80.609926
33.754099	-80.609
33.754779	-80.609345
33.754503	-80.611273
33.754815	-80.611702
33.755447	-80.611806
33.757093	-80.608845
33.757476	-80.605638
33.757912	-80.605088
33.758484	-80.604971
33.758848	-80.605631
33.759058	-80.607308
33.760927	-80.608683
33.761938	-80.608837
33.762212	-80.608194
33.761841	-80.607699
33.761771	-80.606724
33.762713	-80.603699
33.763056	-80.603345
33.763679	-80.603468
33.763988	-80.605298
33.76459	-80.605625
33.76658	-80.605828
33.76741	-80.606275
33.76776	-80.605911
33.767967	-80.605124
33.7668	-80.604277
33.767414	-80.602012
33.768022	-80.601604
33.768724	-80.601552
33.76945	-80.602079
33.770373	-80.603404
33.771006	-80.605345
33.771359	-80.605696
33.771762	-80.605688
33.772809	-80.603753
33.774805	-80.602167
33.775215	-80.601443
33.775936	-80.59879
33.777512	-80.597715
33.779005	-80.598188
33.782892	-80.600664
33.785323	-80.602976
33.785856	-80.603033
33.786567	-80.602449
33.786663	-80.60176
33.784607	-80.59976
33.784637	-80.598397
33.785003	-80.59749
33.786431	-80.596205
33.787384	-80.596254
33.78846	-80.597519
33.788399	-80.601262
33.789058	-80.601597
33.790156	-80.600454
33.791789	-80.600529
33.793062	-80.603762
33.793836	-80.60366
33.794091	-80.602301
33.794568	-80.601731
33.797812	-80.6016
33.799183	-80.600345
33.799646	-80.600529
33.799862	-80.600941
33.800043	-80.603413
33.800441	-80.604189
33.804283	-80.605709
33.804746	-80.605381
33.804981	-80.604284
33.803385	-80.598783
33.803477	-80.598472
33.804143	-80.598149
33.804476	-80.598288
33.807235	-80.602083
33.810932	-80.603094
33.810986	-80.60464
33.808686	-80.606416
33.808815	-80.606965
33.810504	-80.607123
33.811116	-80.607491
33.811066	-80.608536
33.809823	-80.609141
33.809515	-80.609659
33.80971	-80.610304
33.810825	-80.610359
33.812636	-80.61163
33.813652	-80.613235
33.814515	-80.615648
33.81615	-80.615159
33.817964	-80.616465
33.820937	-80.617497
33.822778	-80.616133
33.825137	-80.616774
33.826889	-80.616808
33.828102	-80.619203
33.830402	-80.620309
33.831032	-80.620288
33.831785	-80.617584
33.832222	-80.616985
33.834332	-80.616073
33.835464	-80.616738
33.836063	-80.618565
33.836505	-80.619001
33.838139	-80.618641
33.839308	-80.619074
33.83952	-80.622077
33.841367	-80.623067
33.841631	-80.626655
33.84266	-80.627967
33.844734	-80.627487
33.845399	-80.627685
33.847355	-80.630971
33.850313	-80.632803
33.85268	-80.633545
33.852407	-80.631577
33.854139	-80.63035
33.855809	-80.630816
33.857196	-80.630767
33.86114	-80.627596
33.860882	-80.626053
33.859451	-80.624808
33.859499	-80.623771
33.860408	-80.62296
33.861243	-80.622969
33.866035	-80.625332
33.869625	-80.625322
33.870924	-80.623618
33.872488	-80.622901
33.873613	-80.623092
33.875155	-80.624062
33.876172	-80.624136
33.877041	-80.62363
33.877376	-80.622726
33.877234	-80.620972
33.878163	-80.61978
33.87873	-80.619589
33.879724	-80.620829
33.879927	-80.621778
33.879566	-80.622151
33.879467	-80.624155
33.880406	-80.625127
33.880802	-80.625006
33.881151	-80.623674
33.880691	-80.623028
33.880508	-80.621639
33.881063	-80.620864
33.882486	-80.620793
33.884241	-80.623624
33.888789	-80.625861
33.890406	-80.626135
33.893511	-80.625563
33.893668	-80.624808
33.892577	-80.623927
33.890064	-80.623328
33.888651	-80.620408
33.88867	-80.61915
33.890741	-80.615534
33.891887	-80.615045
33.893264	-80.615404
33.895519	-80.61703
33.89572	-80.617852
33.895509	-80.61959
33.895139	-80.620563
33.895117	-80.621454
33.895649	-80.622855
33.896356	-80.623848
33.898545	-80.625744
33.899645	-80.625935
33.90091	-80.625382
33.902086	-80.624259
33.902854	-80.624003
33.904489	-80.624216
33.905749	-80.624822
33.907101	-80.62652
33.908654	-80.62768
33.913309	-80.630234
33.914817	-80.632225
33.917333	-80.634093
33.918429	-80.633763
33.919634	-80.631491
33.921059	-80.630732
33.921657	-80.630784
33.923607	-80.632513
33.924352	-80.632718
33.925109	-80.632363
33.926256	-80.629859
33.929215	-80.626612
33.929899	-80.6262
33.930562	-80.626289
33.931076	-80.626989
33.932397	-80.630077
33.9337	-80.630567
33.934083	-80.629819
33.933568	-80.627612
33.93374	-80.626779
33.934829	-80.624804
33.933796	-80.622222
33.933758	-80.621527
33.935066	-80.618305
33.935751	-80.617303
33.936563	-80.616699
33.93743	-80.616709
33.938684	-80.618241
33.938283	-80.618908
33.936937	-80.62001
33.936277	-80.620163
33.935927	-80.620708
33.936066	-80.622291
33.936648	-80.622778
33.939099	-80.62251
33.94128	-80.619443
33.942385	-80.620154
33.942334	-80.623788
33.942605	-80.624808
33.94093	-80.627982
33.941267	-80.628887
33.941777	-80.629043
33.945622	-80.627799
33.948783	-80.62826
33.950354	-80.62751
33.952202	-80.624808
33.952452	-80.621043
33.953726	-80.620142
33.954366	-80.620471
33.955102	-80.622647
33.956038	-80.623623
33.957489	-80.622967
33.957809	-80.622291
33.957047	-80.620938
33.956587	-80.618174
33.957246	-80.617741
33.958253	-80.618041
33.958459	-80.619853
33.959469	-80.620836
33.960615	-80.621101
33.962578	-80.620293
33.963199	-80.619572
33.962991	-80.618894
33.961848	-80.617653
33.961602	-80.616734
33.961796	-80.615805
33.962418	-80.615285
33.965252	-80.615724
33.966441	-80.617503
33.968272	-80.623291
33.968275	-80.623948
33.967416	-80.625511
33.965344	-80.627368
33.964825	-80.628205
33.964709	-80.62894
33.9655	-80.631426
33.966545	-80.633145
33.966967	-80.633383
33.968159	-80.632801
33.969636	-80.631346
33.971587	-80.630804
33.975769	-80.630443
33.976798	-80.630935
33.97779	-80.631834
33.979295	-80.635947
33.981249	-80.638421
33.98223	-80.64018
33.983319	-80.641126
33.985638	-80.641219
33.986359	-80.641609
33.987041	-80.643361
33.988041	-80.644318
33.988582	-80.644361
33.989121	-80.643969
33.990105	-80.640015
33.990722	-80.63942
33.991901	-80.639195
33.994351	-80.639586
33.996357	-80.641152
33.996597	-80.64201
33.995969	-80.644926
33.996078	-80.645476
33.996834	-80.646261
33.99796	-80.646714
33.999662	-80.646379
33.999957	-80.644849
33.999272	-80.642672
33.999431	-80.640987
34.001165	-80.637109
34.001453	-80.635388
34.001977	-80.634904
34.002865	-80.63499
34.003813	-80.6355
34.004926	-80.637184
34.006347	-80.637656
34.007605	-80.637269
34.008031	-80.635992
34.007965	-80.634938
34.003007	-80.627189
34.002853	-80.626646
34.003189	-80.625373
34.003981	-80.625447
34.009553	-80.627753
34.011885	-80.62805
34.013111	-80.627498
34.013811	-80.626125
34.013414	-80.624808
34.013443	-80.623454
34.013791	-80.622241
34.015355	-80.620028
34.016676	-80.618664
34.021536	-80.615598
34.022874	-80.615349
34.024455	-80.615471
34.024894	-80.615152
34.025067	-80.614586
34.024621	-80.608655
34.023835	-80.606657
34.02362	-80.604503
34.02435	-80.602856
34.025354	-80.602088
34.026359	-80.60222
34.027223	-80.603043
34.027451	-80.603776
34.026819	-80.606691
34.027545	-80.607998
34.028516	-80.608213
34.02929	-80.608019
34.032435	-80.605256
34.034322	-80.604305
34.03593	-80.601036
34.036737	-80.600721
34.038918	-80.600707
34.039552	-80.601039
34.042647	-80.606963
34.043164	-80.607424
34.046194	-80.607858
34.047359	-80.608846
34.048452	-80.61024
34.049239	-80.612117
34.05014	-80.612574
34.051773	-80.612556
34.053203	-80.611434
34.054154	-80.610229
34.055485	-80.607768
34.056772	-80.606444
34.05798	-80.606418
34.058373	-80.607478
34.056528	-80.610947
34.056166	-80.61276
34.05794	-80.614495
34.059178	-80.614512
34.061286	-80.612335
34.062217	-80.612275
34.063425	-80.61308
34.063574	-80.614241
34.062952	-80.616182
34.062805	-80.617439
34.063287	-80.619678
34.064736	-80.622457
34.065731	-80.623647
34.066089	-80.624807
34.066653	-80.629447
34.067568	-80.630917
34.068238	-80.631168
34.069688	-80.629841
34.071338	-80.626608
34.073075	-80.62479
34.074412	-80.6242
34.076897	-80.621443
34.079792	-80.61931
34.081739	-80.619131
34.082306	-80.619503
34.08316	-80.621301
34.083014	-80.622517
34.081858	-80.624208
34.079139	-80.624805
34.077793	-80.625847
34.077476	-80.626499
34.077419	-80.629224
34.078346	-80.633655
34.079066	-80.635116
34.080208	-80.636153
34.082982	-80.636526
34.084886	-80.635712
34.089013	-80.632882
34.08989	-80.630907
34.089945	-80.629929
34.089268	-80.624421
34.089766	-80.621502
34.091974	-80.618564
34.096764	-80.615698
34.098508	-80.615678
34.099597	-80.61611
34.099847	-80.617809
34.100537	-80.619479
34.102385	-80.620781
34.103957	-80.620833
34.107377	-80.620313
34.108531	-80.619585
34.109176	-80.618542
34.101671	-80.604403
34.099949	-80.58011
34.102986	-80.576265
34.135212	-80.529102
34.150165	-80.506788
34.153705	-80.501987
34.156832	-80.497089
34.168696	-80.479857
34.142798	-80.480368
34.125153	-80.480291
34.112622	-80.481318
34.109057	-80.471958
34.103475	-80.458668
34.100253	-80.450363
34.091077	-80.430268
34.082299	-80.408724
34.081369	-80.405526
34.08949	-80.39564
34.08442	-80.385276
34.080701	-80.378741
34.080705	-80.3748
34.081091	-80.372185
34.080356	-80.321721
34.077788	-80.316016
34.063222	-80.303245
34.062494	-80.303387
34.039437	-80.294931
34.0351	-80.26906
34.034603	-80.268607
34.033594	-80.268278
34.033113	-80.266985
34.031624	-80.266601
34.029813	-80.264786
34.026583	-80.26366
34.025437	-80.262147
34.024108	-80.26157
34.02232	-80.25904
34.019686	-80.257942
34.017761	-80.257805
34.015265	-80.25932
34.013089	-80.259651
34.011966	-80.259267
34.009927	-80.257123
34.00885	-80.256849
34.008071	-80.256106
34.00594	-80.25542
34.005184	-80.255751
34.002779	-80.255835
33.999731	-80.25479
33.998569	-80.254708
33.997905	-80.254379
33.996943	-80.25471
33.995065	-80.253308
33.994491	-80.251686
33.99236	-80.250224
33.991789	-80.247742
33.991608	-80.243067
33.997716	-80.217936
34.000157	-80.206798
34.004924	-80.188288
34.003	-80.188178
34.002313	-80.187848
34.001213	-80.187875
34.000157	-80.187325
33.9995	-80.186636
33.997255	-80.186718
33.994437	-80.187379
33.98894	-80.187984
33.987794	-80.18749
33.98642	-80.186252
33.983556	-80.18485
33.978883	-80.183613
33.977898	-80.182898
33.974462	-80.182403
33.973431	-80.181469
33.972836	-80.181386
33.971072	-80.182679
33.970569	-80.182761
33.969172	-80.182266
33.968118	-80.182514
33.964957	-80.182487
33.961887	-80.181607
33.9601	-80.1807
33.952002	-80.180371
33.95616	-80.167249
33.957305	-80.164684
33.981609	-80.11806
33.984394	-80.113301
33.987535	-80.106648
34.000158	-80.082791
34.00792	-80.070364
34.008528	-80.026692
34.029924	-80.011574
34.047877	-80.000594
34.048043	-80.000239
34.047884	-79.999385
34.047311	-79.999398
34.047493	-80.000129
34.046783	-80.001122
34.046279	-80.000875
34.046508	-80.000198
34.046257	-79.999791
34.045892	-79.996478
34.045389	-79.99612
34.044495	-79.996064
34.044266	-79.995817
34.044335	-79.995074
34.044794	-79.994304
34.043351	-79.994193
34.041908	-79.993036
34.041221	-79.992898
34.039458	-79.991851
34.039275	-79.991328
34.039711	-79.990228
34.038703	-79.990283
34.039161	-79.989292
34.039483	-79.987449
34.039437	-79.986404
34.038636	-79.9861
34.037995	-79.986458
34.037927	-79.984367
34.037103	-79.984421
34.036026	-79.982935
34.036233	-79.982275
34.037012	-79.98244
34.037149	-79.98189
34.036577	-79.981119
34.036944	-79.980542
34.036211	-79.980569
34.035729	-79.981091
34.034996	-79.981009
34.034653	-79.980403
34.034493	-79.978945
34.034906	-79.978395
34.034791	-79.978175
34.033715	-79.978339
34.032707	-79.977789
34.032134	-79.977898
34.031882	-79.977651
34.031997	-79.976605
34.030509	-79.975009
34.028974	-79.974238
34.028791	-79.972697
34.028219	-79.971817
34.027051	-79.971431
34.02712	-79.970716
34.027761	-79.969891
34.027785	-79.969258
34.026823	-79.968818
34.026639	-79.96813
34.026021	-79.967772
34.025838	-79.967112
34.026846	-79.96703
34.026732	-79.966424
34.025106	-79.964333
34.024327	-79.964498
34.023938	-79.963673
34.023319	-79.963562
34.022861	-79.962764
34.022839	-79.961306
34.022289	-79.960481
34.021373	-79.959766
34.020549	-79.955694
34.020961	-79.954181
34.021443	-79.953686
34.021374	-79.952861
34.020389	-79.953219
34.020366	-79.952888
34.020985	-79.952256
34.020779	-79.950825
34.021557	-79.950716
34.021646	-79.949865
