32.476979	-80.234983
32.472449	-80.243074
32.465203	-80.243188
32.454305	-80.245763
32.444903	-80.24982
32.435168	-80.257281
32.429579	-80.263645
32.425043	-80.271984
32.420887	-80.28254
32.418521	-80.294078
32.412369	-80.295885
32.406386	-80.298205
32.40226	-80.301429
32.397589	-80.305711
32.405178	-80.319918
32.412048	-80.334115
32.433231	-80.374824
32.44387	-80.396436
32.461474	-80.428717
32.470886	-80.446993
32.472432	-80.450843
32.47992	-80.464479
32.486846	-80.480672
32.487895	-80.486441
32.489569	-80.489334
32.495652	-80.502944
32.496947	-80.504616
32.500185	-80.506153
32.502431	-80.506002
32.519136	-80.51776
32.522751	-80.529719
32.529224	-80.536483
32.545482	-80.54109
32.556702	-80.54767
32.565769	-80.551505
32.566576	-80.554107
32.566196	-80.557401
32.561264	-80.558937
32.555208	-80.558939
32.552664	-80.560521
32.550956	-80.562437
32.550942	-80.566016
32.552963	-80.568443
32.556563	-80.568433
32.563847	-80.564597
32.565487	-80.565225
32.566436	-80.567313
32.565068	-80.576556
32.566196	-80.582824
32.567725	-80.584207
32.570728	-80.58359
32.577758	-80.576168
32.581059	-80.575954
32.58427	-80.579837
32.58558	-80.582528
32.586168	-80.58636
32.58496	-80.591152
32.582375	-80.595796
32.581042	-80.599789
32.58177	-80.603225
32.589151	-80.607232
32.590023	-80.609916
32.589865	-80.611664
32.582233	-80.618674
32.581194	-80.620882
32.582334	-80.625362
32.583008	-80.62641
32.58408	-80.627376
32.589274	-80.628963
32.590696	-80.629626
32.591718	-80.630839
32.59264	-80.633772
32.594416	-80.644264
32.594854	-80.64553
32.596371	-80.647828
32.599063	-80.650157
32.612683	-80.659751
32.615141	-80.660655
32.616131	-80.660444
32.61801	-80.659449
32.62217	-80.655149
32.623854	-80.654161
32.625183	-80.653833
32.626506	-80.654333
32.627687	-80.655608
32.628496	-80.657757
32.628123	-80.659747
32.627176	-80.661896
32.622831	-80.668463
32.622465	-80.669961
32.622997	-80.672987
32.625182	-80.675147
32.627131	-80.675746
32.629124	-80.675868
32.631454	-80.675313
32.632908	-80.673961
32.633957	-80.671534
32.633864	-80.660667
32.635115	-80.658638
32.637614	-80.658123
32.639404	-80.658483
32.643286	-80.660715
32.64531	-80.663782
32.645713	-80.666449
32.642496	-80.676279
32.642664	-80.67823
32.643912	-80.680062
32.647084	-80.681618
32.650561	-80.682458
32.654612	-80.684493
32.656097	-80.684853
32.659002	-80.684338
32.661435	-80.682908
32.662551	-80.680838
32.661546	-80.671162
32.663574	-80.668854
32.665534	-80.667741
32.667492	-80.668141
32.670023	-80.669457
32.671305	-80.670852
32.672282	-80.674158
32.672914	-80.684513
32.67207	-80.686318
32.670513	-80.688054
32.667269	-80.690041
32.666524	-80.69251
32.664555	-80.703498
32.66516	-80.705011
32.666105	-80.70557
32.667861	-80.705732
32.669651	-80.705216
32.671508	-80.705617
32.672622	-80.706654
32.673058	-80.709004
32.672851	-80.712627
32.673152	-80.715575
32.674163	-80.716811
32.67727	-80.716935
32.678418	-80.717494
32.679564	-80.719327
32.679798	-80.72116
32.679458	-80.722752
32.678307	-80.724821
32.676888	-80.725815
32.674929	-80.72617
32.674252	-80.726886
32.673542	-80.728199
32.674046	-80.729593
32.674788	-80.73059
32.677624	-80.731232
32.679582	-80.731992
32.68066	-80.733308
32.682477	-80.738209
32.682306	-80.739244
32.67957	-80.740474
32.678253	-80.740591
32.67788	-80.741347
32.674228	-80.744885
32.674126	-80.745682
32.674327	-80.746598
32.674161	-80.751761
32.674377	-80.753173
32.675555	-80.754944
32.678691	-80.758275
32.678781	-80.759661
32.678181	-80.760691
32.676573	-80.761683
32.675294	-80.763248
32.675267	-80.765622
32.675797	-80.767112
32.676673	-80.767668
32.679425	-80.76595
32.680133	-80.766528
32.68054	-80.76772
32.680288	-80.769596
32.676927	-80.771232
32.676159	-80.772235
32.676589	-80.77323
32.678638	-80.774247
32.680934	-80.777542
32.681332	-80.777646
32.682921	-80.776555
32.684586	-80.776182
32.68605	-80.776895
32.686627	-80.777916
32.686612	-80.779276
32.68542	-80.780496
32.682711	-80.780261
32.681973	-80.780449
32.681525	-80.781061
32.681763	-80.782276
32.683954	-80.783765
32.684028	-80.784631
32.682484	-80.787256
32.682746	-80.788273
32.68327	-80.788379
32.684633	-80.78684
32.685711	-80.786361
32.687246	-80.786382
32.687674	-80.787525
32.687285	-80.78841
32.685681	-80.788957
32.684977	-80.789887
32.684797	-80.790923
32.685127	-80.791471
32.686756	-80.790628
32.68778	-80.791112
32.687681	-80.792421
32.686162	-80.7947
32.686427	-80.795446
32.687199	-80.796
32.687818	-80.796924
32.686869	-80.799087
32.687089	-80.79998
32.688461	-80.80131
32.690674	-80.802602
32.691191	-80.803375
32.690734	-80.804754
32.689269	-80.806019
32.688963	-80.806955
32.689436	-80.807876
32.691292	-80.809214
32.692172	-80.809424
32.692679	-80.809233
32.693834	-80.807542
32.694377	-80.807871
32.694415	-80.810049
32.696321	-80.810644
32.697279	-80.811375
32.697377	-80.812044
32.697034	-80.812608
32.69522	-80.813077
32.695025	-80.813643
32.695669	-80.816076
32.698149	-80.817941
32.698392	-80.81876
32.698299	-80.819501
32.69624	-80.821154
32.696255	-80.821747
32.696959	-80.822623
32.697399	-80.822778
32.698927	-80.821563
32.698967	-80.823492
32.69925	-80.824436
32.699979	-80.82499
32.700703	-80.824185
32.701561	-80.824543
32.702549	-80.824508
32.703251	-80.825606
32.704983	-80.826719
32.706266	-80.826663
32.708827	-80.828727
32.711537	-80.832476
32.711575	-80.834604
32.711823	-80.835003
32.714494	-80.83525
32.715255	-80.836338
32.715297	-80.83807
32.716596	-80.840142
32.717326	-80.840573
32.718334	-80.840736
32.7197	-80.842486
32.72011	-80.845164
32.720838	-80.84562
32.723286	-80.844962
32.72406	-80.847051
32.725296	-80.847242
32.726101	-80.848516
32.726585	-80.848523
32.72813	-80.847505
32.730264	-80.848527
32.731803	-80.849785
32.732661	-80.850069
32.735255	-80.84944
32.735647	-80.850113
32.736812	-80.851145
32.737668	-80.851503
32.738764	-80.851371
32.740648	-80.852116
32.742486	-80.851375
32.74499	-80.852921
32.74498	-80.853861
32.745187	-80.854136
32.745587	-80.854018
32.746063	-80.852937
32.748676	-80.854162
32.747777	-80.85566
32.747771	-80.85608
32.748145	-80.856457
32.751137	-80.856687
32.751686	-80.857311
32.751434	-80.858585
32.751891	-80.85883
32.752144	-80.859589
32.752578	-80.859725
32.753014	-80.859047
32.753335	-80.859047
32.753794	-80.859644
32.755947	-80.859808
32.756611	-80.860188
32.757001	-80.860866
32.759476	-80.860786
32.75998	-80.861166
32.760849	-80.863064
32.761423	-80.863607
32.762385	-80.862631
32.763325	-80.862551
32.763692	-80.862225
32.764699	-80.862145
32.768776	-80.865564
32.769737	-80.865971
32.770334	-80.865483
32.771411	-80.865781
32.772213	-80.865375
32.773107	-80.865484
32.773609	-80.866895
32.774389	-80.867275
32.774939	-80.866245
32.775581	-80.866191
32.777619	-80.868009
32.777549	-80.868362
32.776955	-80.868253
32.776863	-80.868849
32.777046	-80.869202
32.778215	-80.869149
32.778833	-80.869502
32.780552	-80.869069
32.78085	-80.869367
32.780963	-80.870317
32.782178	-80.870317
32.782109	-80.871701
32.78353	-80.870996
32.78385	-80.87276
32.784536	-80.873357
32.786048	-80.873276
32.786575	-80.873874
32.787308	-80.87344
32.787652	-80.87363
32.788545	-80.876405
